,0,1
W_po_25484_pa,145.60841,-24.705107
W_po_80798_arsu,-24.947744,-146.93369
W_po_81036_arsu,-11.251422,-146.53235
W_po_81265_suta,133.57816,40.842075
W_po_85474_arsu,-1.187528,-153.21794
W_po_86085_arsu,-20.454348,-135.82425
W_po_A101_pu,-31.306032,145.87961
W_po_A10701_pu,-36.573467,133.39645
W_po_A12284_pa,135.23448,-24.03928
W_po_A1381_pu,-49.194275,137.53244
W_po_A14569_pa,156.95624,-19.708382
W_po_A16227_pa,156.81335,-10.998419
W_po_A16298_suta,137.91666,50.09804
W_po_A24413_ma,-90.357056,-28.546652
W_po_A265_pu,16.611414,18.805912
W_po_A2725_pu,-45.79669,128.21504
W_po_A2749_pu,-61.05406,135.42206
W_po_A2759_pu,-50.71055,120.06663
W_po_A308_jigu,11.311734,32.06588
W_po_A3264_jigu,1.4950899,26.010406
W_po_A334_jigu,18.060867,37.105827
W_po_A368_jigu,26.000957,28.355331
W_po_A4235_ma,-52.592228,-25.563389
W_po_A424_pu,-63.885223,119.75441
W_po_A465_ma,-51.518833,-54.019855
W_po_A472_ma,-26.230173,-35.762867
W_po_A7346_pa,143.3832,-32.844917
W_po_A7736_pu,-55.29115,146.42368
W_po_A815_In,-23.689573,110.68568
W_po_A882_ma,8.730631,13.884072
W_po_A891_arsu,-33.62284,-119.45724
W_po_A894_ma,-33.62688,-72.57794
W_po_A896_ma,-21.85657,-55.858727
W_po_A898_ma,-39.347057,-59.60112
W_po_A902_ma,-35.377613,-33.56504
W_po_A9697_pu,-41.384678,143.7947
W_po_J163_ma,-67.13553,-65.22016
W_po_J192_ma,-71.10028,-33.305622
W_po_J202_ma,-31.136467,-60.70015
W_po_J209_ma,272.65714,1361.2277
W_po_J222_ma,-221.8851,-1525.4282
W_po_J226_ma,-73.52766,-9.034577
W_po_J302_ma,-260.65195,-44.61854
W_po_J335_roar,-51.02368,-84.57353
W_po_J340_roar,-9.782191,-86.18459
W_po_J391_roar,-5.5174923,-61.810493
W_po_J421_roar,-24.06484,-86.49835
W_po_J439_ma,-85.643845,-18.151932
W_po_J561_arsu,-18.329203,-120.93033
W_po_J563_arsu,-35.955,-137.07162
W_po_J610_arsu,-25.047792,-129.1082
W_po_J644_roar,-32.30726,-85.57426
W_po_J766_roar,-47.282818,-67.988434
W_po_J768_roar,-21.222343,-71.85567
W_po_T10153_suta,128.38257,49.21382
W_po_T10234_suta,142.30768,40.397
W_po_T10694_pa,145.38242,-15.330808
W_po_T11887_suta,147.70241,49.092403
W_po_T12400_pu,-55.595856,159.38176
W_po_T12793_pa,156.99814,-31.000694
W_po_T13148_pu,-40.732273,153.75436
W_po_T15888_jigu,40.39174,19.916454
W_po_T15889_jigu,12.227939,5.5265217
W_po_T2190_ma,-40.08703,-46.094196
W_po_T23485_In,-41.299664,95.219986
W_po_T3157_ma,-64.90885,-43.177395
W_po_T3645_In,-25.18325,130.53055
W_po_T388_ma,-0.26098877,1.3997012
W_po_T4097_In,-33.890575,110.50462
W_po_T7132_pa,136.35652,-9.305066
W_po_T7625_jigu,27.33162,9.69526
W_po_T7627_jigu,27.875544,17.27132
W_po_T9346_pa,168.97665,-20.679789
