,0,1
W_po_25484_pa,288.86697,-55.580696
W_po_80798_arsu,-112.39973,-76.68255
W_po_81036_arsu,-110.98216,-76.49832
W_po_81265_suta,280.99753,-51.959873
W_po_85474_arsu,-108.66732,-75.77761
W_po_86085_arsu,-110.02472,-76.51055
W_po_A101_pu,40.786495,201.78291
W_po_A10701_pu,43.239666,200.7934
W_po_A12284_pa,287.92413,-55.63412
W_po_A1381_pu,41.753353,201.2196
W_po_A14569_pa,288.40176,-57.407303
W_po_A16227_pa,286.4784,-57.187637
W_po_A16298_suta,280.73135,-50.18276
W_po_A24413_ma,-96.269646,-54.67322
W_po_A265_pu,-91.19715,-52.978596
W_po_A2725_pu,42.375774,199.37369
W_po_A2749_pu,44.079216,198.66982
W_po_A2759_pu,42.489735,197.89902
W_po_A308_jigu,-94.08044,-55.698517
W_po_A3264_jigu,-92.57456,-56.399242
W_po_A334_jigu,-92.49672,-54.914753
W_po_A368_jigu,-93.422386,-54.362396
W_po_A4235_ma,-105.33249,-66.4438
W_po_A424_pu,39.4955,197.89478
W_po_A465_ma,-110.9689,-62.30097
W_po_A472_ma,-107.69972,-67.739685
W_po_A7346_pa,289.75363,-54.296112
W_po_A7736_pu,40.097336,200.89896
W_po_A815_In,43.583714,203.6052
W_po_A882_ma,-90.62499,-54.16919
W_po_A891_arsu,-109.45577,-80.16351
W_po_A894_ma,-105.94114,-71.119286
W_po_A896_ma,-110.58921,-71.9768
W_po_A898_ma,-110.30335,-68.70734
W_po_A902_ma,-108.63003,-65.200645
W_po_A9697_pu,41.30459,199.73672
W_po_J163_ma,-106.9185,-62.62594
W_po_J192_ma,-110.827194,-64.7252
W_po_J202_ma,-109.28406,-70.68576
W_po_J209_ma,-104.64876,-63.522774
W_po_J222_ma,-104.080505,-63.34989
W_po_J226_ma,-106.59577,-64.9892
W_po_J302_ma,-108.600975,-60.82358
W_po_J335_roar,-106.95687,-71.38306
W_po_J340_roar,-113.221825,-69.64419
W_po_J391_roar,-381.81247,481.168
W_po_J421_roar,-109.80013,-70.60394
W_po_J439_ma,-110.20422,-64.129715
W_po_J561_arsu,-111.6427,-80.45357
W_po_J563_arsu,-112.65931,-79.63144
W_po_J610_arsu,-109.88561,-78.56887
W_po_J644_roar,-111.647,-69.98126
W_po_J766_roar,-111.767555,-72.01341
W_po_J768_roar,-112.45672,-66.39209
W_po_T10153_suta,281.52298,-51.05279
W_po_T10234_suta,280.09436,-51.002598
W_po_T10694_pa,288.22888,-54.50465
W_po_T11887_suta,279.9427,-52.134926
W_po_T12400_pu,38.960655,199.77676
W_po_T12793_pa,287.34735,-56.703583
W_po_T13148_pu,39.57953,202.82874
W_po_T15888_jigu,-90.951454,-56.649452
W_po_T15889_jigu,-90.9585,-54.779823
W_po_T2190_ma,-108.99367,-63.177387
W_po_T23485_In,42.402508,205.65393
W_po_T3157_ma,-107.691284,-63.861794
W_po_T3645_In,42.19707,202.72498
W_po_T388_ma,-95.10689,-57.245968
W_po_T4097_In,41.11426,204.07237
W_po_T7132_pa,290.1528,-56.487198
W_po_T7625_jigu,-93.820015,-52.40542
W_po_T7627_jigu,-92.88875,-52.304024
W_po_T9346_pa,286.51703,-55.19347
