,0,1
W_po_25484_pa,204.993,-5.208641
W_po_80798_arsu,58.30512,26.205929
W_po_81036_arsu,53.523014,51.245953
W_po_81265_suta,225.80547,-127.402145
W_po_85474_arsu,13.523166,59.982796
W_po_86085_arsu,38.697865,35.643063
W_po_A101_pu,8.673901,264.24597
W_po_A10701_pu,-30.894045,282.5337
W_po_A12284_pa,255.25578,-11.42525
W_po_A1381_pu,-37.626534,270.95187
W_po_A14569_pa,235.26355,0.71772736
W_po_A16227_pa,230.74855,-18.883081
W_po_A16298_suta,280.83398,3372.273
W_po_A24413_ma,-87.45967,-126.06607
W_po_A265_pu,-81.56081,-193.71016
W_po_A2725_pu,-38.72488,300.96448
W_po_A2749_pu,-19.403145,266.8143
W_po_A2759_pu,-18.665699,311.5335
W_po_A308_jigu,-101.789,-209.00427
W_po_A3264_jigu,-86.63962,-236.39896
W_po_A334_jigu,-78.25961,-180.57301
W_po_A368_jigu,-83.367905,-214.91562
W_po_A4235_ma,-7.0210304,-3.0625536
W_po_A424_pu,-55.073166,271.18317
W_po_A465_ma,-150.29506,-42.505566
W_po_A472_ma,-13.737823,19.286322
W_po_A7346_pa,205.36742,-32.51378
W_po_A7736_pu,-38.74768,250.95198
W_po_A815_In,5.077414,225.96582
W_po_A882_ma,-118.42533,-197.2365
W_po_A891_arsu,30.432991,0.21377002
W_po_A894_ma,-62.456085,20.525957
W_po_A896_ma,-39.35572,30.757267
W_po_A898_ma,-30.978333,-13.383754
W_po_A902_ma,6.6042123,-80.47847
W_po_A9697_pu,-2.4632442,281.86612
W_po_J163_ma,-133.73102,-34.53907
W_po_J192_ma,-68.36197,-82.479996
W_po_J202_ma,-24.106539,10.483651
W_po_J209_ma,-97.69479,-65.75481
W_po_J222_ma,-103.46482,-76.57399
W_po_J226_ma,-111.262474,-21.162786
W_po_J302_ma,-80.28204,-48.70595
W_po_J335_roar,-16.232172,-32.61959
W_po_J340_roar,-42.179344,48.60207
W_po_J391_roar,-492.56827,143.00069
W_po_J421_roar,-41.22644,1.3081651
W_po_J439_ma,-78.183266,-70.297005
W_po_J561_arsu,27.38658,74.26486
W_po_J563_arsu,22.957035,40.394802
W_po_J610_arsu,32.66023,17.476513
W_po_J644_roar,-55.554546,57.36959
W_po_J766_roar,-70.93311,30.577213
W_po_J768_roar,-43.817966,-23.710255
W_po_T10153_suta,137.89316,-2135.911
W_po_T10234_suta,230.60773,-145.96864
W_po_T10694_pa,217.67935,-10.84724
W_po_T11887_suta,211.4072,-137.12529
W_po_T12400_pu,14.635671,284.96075
W_po_T12793_pa,223.94287,-33.755684
W_po_T13148_pu,-8.147075,297.79108
W_po_T15888_jigu,-97.23755,-183.68877
W_po_T15889_jigu,-114.90853,-215.10947
W_po_T2190_ma,229.66693,200.47322
W_po_T23485_In,-12.374819,250.00731
W_po_T3157_ma,-117.69559,-53.83499
W_po_T3645_In,73.75047,408.7565
W_po_T388_ma,-85.00639,-147.00041
W_po_T4097_In,12.974361,236.27512
W_po_T7132_pa,218.99638,12.875505
W_po_T7625_jigu,-61.98919,-202.88098
W_po_T7627_jigu,-64.1836,-217.72801
W_po_T9346_pa,243.75897,-29.097023
