,0,1
W_po_25484_pa,207.33913,52.378403
W_po_80798_arsu,-11.096432,-79.99989
W_po_81036_arsu,12.039348,-61.60741
W_po_81265_suta,204.64488,-61.27867
W_po_85474_arsu,27.865723,-62.06751
W_po_86085_arsu,16.99213,-55.617508
W_po_A101_pu,-75.55597,164.01434
W_po_A10701_pu,-72.45891,146.78168
W_po_A12284_pa,206.202,30.0452
W_po_A1381_pu,-90.07203,153.1043
W_po_A14569_pa,189.42189,37.462498
W_po_A16227_pa,199.21613,37.328873
W_po_A16298_suta,208.53635,-68.011925
W_po_A24413_ma,-59.472984,-84.90144
W_po_A265_pu,-98.32016,-104.49383
W_po_A2725_pu,-80.19117,150.79506
W_po_A2749_pu,-97.28605,178.41458
W_po_A2759_pu,-90.73994,165.67915
W_po_A308_jigu,-86.66036,-104.08363
W_po_A3264_jigu,-88.06611,-117.365616
W_po_A334_jigu,-80.82249,-108.88648
W_po_A368_jigu,-98.60565,-112.775505
W_po_A4235_ma,-22.119604,-30.661247
W_po_A424_pu,-62.59017,158.05896
W_po_A465_ma,28.802359,1.9920477
W_po_A472_ma,9.967952,-23.64488
W_po_A7346_pa,223.09732,52.253902
W_po_A7736_pu,-84.821526,173.24786
W_po_A815_In,-1261.4373,-1598.3363
W_po_A882_ma,-80.84168,-128.06923
W_po_A891_arsu,-15.561519,-72.18861
W_po_A894_ma,-19.919922,-11.329773
W_po_A896_ma,-33.63184,-2.5896635
W_po_A898_ma,-3.055194,-28.044226
W_po_A902_ma,-46.182137,48.993458
W_po_A9697_pu,-86.5916,139.68762
W_po_J163_ma,14.657764,22.618702
W_po_J192_ma,41.287834,12.136781
W_po_J202_ma,-12.939329,-27.657806
W_po_J209_ma,32.95307,15.56433
W_po_J222_ma,33.871593,22.343523
W_po_J226_ma,-38.785286,-37.685337
W_po_J302_ma,31.700396,-4.597157
W_po_J335_roar,-13.129422,-18.109228
W_po_J340_roar,-10.512618,-36.48091
W_po_J391_roar,-22.647097,-50.249855
W_po_J421_roar,-4.6952734,-14.717666
W_po_J439_ma,-12.555676,16.26945
W_po_J561_arsu,21.230995,-72.4765
W_po_J563_arsu,7.536602,-67.97214
W_po_J610_arsu,4.836983,-52.492382
W_po_J644_roar,-8.42455,-45.503643
W_po_J766_roar,-32.55411,-20.549883
W_po_J768_roar,-13.83277,-4.247917
W_po_T10153_suta,199.15973,-54.45902
W_po_T10234_suta,196.5287,-64.02814
W_po_T10694_pa,214.40071,45.208027
W_po_T11887_suta,209.38423,-54.201363
W_po_T12400_pu,-82.06615,158.26083
W_po_T12793_pa,192.6318,46.04403
W_po_T13148_pu,-102.42339,164.49265
W_po_T15888_jigu,-110.96512,-115.95993
W_po_T15889_jigu,-74.13733,-116.49324
W_po_T2190_ma,-4.866335,18.168669
W_po_T23485_In,-72.15755,129.10571
W_po_T3157_ma,5.691271,22.785389
W_po_T3645_In,-104.96015,153.64008
W_po_T388_ma,-70.21605,-95.56732
W_po_T4097_In,-104.66595,134.4913
W_po_T7132_pa,221.23726,39.79673
W_po_T7625_jigu,-98.03848,-131.14648
W_po_T7627_jigu,-97.6002,-124.24092
W_po_T9346_pa,206.4966,41.72624
