,0,1
W_po_25484_pa,167.22894,-199.25005
W_po_80798_arsu,-71.51021,-124.009735
W_po_81036_arsu,-74.91483,-145.83208
W_po_81265_suta,263.29562,75.32298
W_po_85474_arsu,-82.60366,-111.74061
W_po_86085_arsu,-84.62918,-153.98465
W_po_A101_pu,17.54897,171.89622
W_po_A10701_pu,-4.632396,205.807
W_po_A12284_pa,232.47679,-182.67038
W_po_A1381_pu,-6.4972816,190.03517
W_po_A14569_pa,207.7729,-173.43222
W_po_A16227_pa,193.97188,-169.69109
W_po_A16298_suta,260.45752,91.91373
W_po_A24413_ma,-301.53522,30.26832
W_po_A265_pu,91.21801,-43.515556
W_po_A2725_pu,10.798164,254.85008
W_po_A2749_pu,29.18486,195.80054
W_po_A2759_pu,14.636645,243.47499
W_po_A308_jigu,101.43995,-13.534327
W_po_A3264_jigu,77.614815,-40.529907
W_po_A334_jigu,93.19923,-3.2472763
W_po_A368_jigu,110.00208,-29.951412
W_po_A4235_ma,-252.18596,-92.750084
W_po_A424_pu,473.9893,3628.923
W_po_A465_ma,-230.11642,20.481047
W_po_A472_ma,-254.2207,-104.67897
W_po_A7346_pa,187.29373,-185.07596
W_po_A7736_pu,-447.2005,264.30133
W_po_A815_In,40.58443,141.79478
W_po_A882_ma,117.39965,-2.078492
W_po_A891_arsu,-289.906,258.73215
W_po_A894_ma,-127.54237,-87.919945
W_po_A896_ma,-176.62543,-90.8808
W_po_A898_ma,-268.0118,-263.74994
W_po_A902_ma,-212.2347,-2.2791512
W_po_A9697_pu,46.26372,167.26344
W_po_J163_ma,-121.3575,-67.54554
W_po_J192_ma,-250.7411,-27.349455
W_po_J202_ma,-155.00603,-96.95074
W_po_J209_ma,-162.37662,12.043546
W_po_J222_ma,-159.86253,23.871084
W_po_J226_ma,-177.20335,-30.66714
W_po_J302_ma,-191.7342,-23.25982
W_po_J335_roar,-147.47856,-113.29331
W_po_J340_roar,-199.22783,-156.58633
W_po_J391_roar,70.14198,-604.00793
W_po_J421_roar,-153.84628,-78.387886
W_po_J439_ma,-273.94806,-45.0829
W_po_J561_arsu,-56.17069,-110.40493
W_po_J563_arsu,-58.138172,-154.48665
W_po_J610_arsu,-108.55127,-147.35086
W_po_J644_roar,-149.89632,-259.36148
W_po_J766_roar,-174.96237,-128.93602
W_po_J768_roar,147.32503,-397.85583
W_po_T10153_suta,248.74586,71.00703
W_po_T10234_suta,272.2074,62.550323
W_po_T10694_pa,195.06514,-198.4454
W_po_T11887_suta,276.57333,81.91121
W_po_T12400_pu,11.406929,189.84573
W_po_T12793_pa,212.65434,-155.71063
W_po_T13148_pu,3.4929936,161.7111
W_po_T15888_jigu,107.33602,21.292864
W_po_T15889_jigu,132.82584,-8.487845
W_po_T2190_ma,-192.47382,-80.005554
W_po_T23485_In,-23.45815,185.91745
W_po_T3157_ma,-220.14774,6.4625034
W_po_T3645_In,27.84502,210.24182
W_po_T388_ma,72.794525,-7.740049
W_po_T4097_In,28.522825,153.91962
W_po_T7132_pa,193.86737,-217.07214
W_po_T7625_jigu,79.01831,19.35623
W_po_T7627_jigu,68.28242,27.550066
W_po_T9346_pa,212.11514,-194.76143
