,0,1
W_po_25484_pa,137.73378,17.069534
W_po_80798_arsu,-139.07639,-61.337376
W_po_81036_arsu,-128.55933,-62.197407
W_po_81265_suta,142.28535,-44.11889
W_po_85474_arsu,-111.85281,-60.938168
W_po_86085_arsu,-120.20469,-54.476273
W_po_A101_pu,21.968452,168.70567
W_po_A10701_pu,14.937481,146.49881
W_po_A12284_pa,128.15852,20.874653
W_po_A1381_pu,12.041801,161.18913
W_po_A14569_pa,159.12115,26.124186
W_po_A16227_pa,153.99428,17.317991
W_po_A16298_suta,151.81018,-41.25732
W_po_A24413_ma,-11.938418,-22.388163
W_po_A265_pu,-2.810066,17.920992
W_po_A2725_pu,-4.2173786,132.17815
W_po_A2749_pu,-2.4843338,154.06691
W_po_A2759_pu,-3.6945286,145.14723
W_po_A308_jigu,-102.10638,-266.78107
W_po_A3264_jigu,26.372007,-6.50499
W_po_A334_jigu,-6.5373206,-7.4661484
W_po_A368_jigu,122.947334,285.66995
W_po_A4235_ma,-38.08994,-65.96618
W_po_A424_pu,5.7635827,143.9005
W_po_A465_ma,-9.737391,-57.534576
W_po_A472_ma,-46.340466,-51.381557
W_po_A7346_pa,144.94743,22.962917
W_po_A7736_pu,-0.87191314,167.39688
W_po_A815_In,13.227067,189.67279
W_po_A882_ma,-7.370107,2.1960201
W_po_A891_arsu,-109.76223,-81.12356
W_po_A894_ma,-51.056732,-81.77636
W_po_A896_ma,-69.361046,-87.02082
W_po_A898_ma,-56.851215,-112.17275
W_po_A902_ma,-171.97972,-18.1849
W_po_A9697_pu,25.328606,158.00772
W_po_J163_ma,-40.34602,-36.957664
W_po_J192_ma,-24.991838,-77.71328
W_po_J202_ma,-57.010735,-99.75829
W_po_J209_ma,-3.7241335,-72.85066
W_po_J222_ma,-9.163937,-67.62928
W_po_J226_ma,-21.697268,-46.56543
W_po_J302_ma,-30.407984,-64.84534
W_po_J335_roar,-126.32202,-179.34796
W_po_J340_roar,-69.204636,-79.01756
W_po_J391_roar,390.9794,23.609966
W_po_J421_roar,-51.228943,-94.03844
W_po_J439_ma,-18.640654,-98.69185
W_po_J561_arsu,-103.68279,-63.4806
W_po_J563_arsu,-125.38984,-79.05058
W_po_J610_arsu,-116.73816,-72.5611
W_po_J644_roar,-68.088936,-67.49052
W_po_J766_roar,-42.238224,-97.350075
W_po_J768_roar,-79.668816,-84.99192
W_po_T10153_suta,147.46039,-52.216537
W_po_T10234_suta,135.52629,-38.447914
W_po_T10694_pa,138.94691,31.393028
W_po_T11887_suta,136.06833,-51.894024
W_po_T12400_pu,31.029673,171.57947
W_po_T12793_pa,128.26817,6.9769855
W_po_T13148_pu,-15.217591,156.67238
W_po_T15888_jigu,-21.889086,7.047724
W_po_T15889_jigu,3.1348462,-4.9196324
W_po_T2190_ma,7.9194036,-75.792694
W_po_T23485_In,309.24573,182.13554
W_po_T3157_ma,-33.871414,-48.72498
W_po_T3645_In,-20.3826,145.8859
W_po_T388_ma,18.9938,-30.391186
W_po_T4097_In,17.598621,180.10335
W_po_T7132_pa,147.76176,10.068664
W_po_T7625_jigu,16.180773,7.5513744
W_po_T7627_jigu,9.350721,12.689845
W_po_T9346_pa,126.023605,33.275505
