,0,1
W_po_25484_pa,700.8469,-256.57565
W_po_80798_arsu,-108.57505,-179.54042
W_po_81036_arsu,-112.507385,-161.92747
W_po_81265_suta,883.25867,-45.05092
W_po_85474_arsu,-109.50161,-206.78278
W_po_86085_arsu,-126.59183,-194.65248
W_po_A101_pu,280.31796,713.7137
W_po_A10701_pu,283.50452,680.91077
W_po_A12284_pa,715.541,-233.3165
W_po_A1381_pu,260.0315,681.3099
W_po_A14569_pa,766.9431,-226.65865
W_po_A16227_pa,733.782,-222.43271
W_po_A16298_suta,863.81104,-40.36532
W_po_A24413_ma,-312.58823,-313.83533
W_po_A265_pu,-206.27597,170.60258
W_po_A2725_pu,272.44885,626.6695
W_po_A2749_pu,301.6658,679.2973
W_po_A2759_pu,273.18066,649.75916
W_po_A308_jigu,-283.5534,156.86009
W_po_A3264_jigu,-276.8139,170.47163
W_po_A334_jigu,-224.40334,167.74557
W_po_A368_jigu,-259.01416,160.91882
W_po_A4235_ma,-312.53125,-236.77386
W_po_A424_pu,259.75443,656.7145
W_po_A465_ma,-291.21075,-252.78157
W_po_A472_ma,-353.34436,-297.67386
W_po_A7346_pa,759.4787,-251.81978
W_po_A7736_pu,303.47217,648.1694
W_po_A815_In,257.87076,725.76514
W_po_A882_ma,-230.86653,139.44342
W_po_A891_arsu,-147.24939,-215.24664
W_po_A894_ma,-297.62225,-152.84424
W_po_A896_ma,-291.47302,-183.60672
W_po_A898_ma,-233.25641,-179.37544
W_po_A902_ma,-369.57498,-270.36053
W_po_A9697_pu,359.595,725.2669
W_po_J163_ma,-345.42352,-264.7278
W_po_J192_ma,-318.9222,-259.39667
W_po_J202_ma,-218.88435,-188.51924
W_po_J209_ma,-287.6856,-275.7326
W_po_J222_ma,-277.3876,-286.15466
W_po_J226_ma,-342.43896,-225.41882
W_po_J302_ma,-369.8607,-208.87354
W_po_J335_roar,-232.12938,-152.34488
W_po_J340_roar,-205.30469,-82.973976
W_po_J391_roar,-267.48825,1493.4713
W_po_J421_roar,-223.5932,-208.44458
W_po_J439_ma,-319.20236,-282.19214
W_po_J561_arsu,-164.43071,-189.82718
W_po_J563_arsu,-189.79306,-183.50404
W_po_J610_arsu,-147.16595,-198.84732
W_po_J644_roar,-267.641,-188.60152
W_po_J766_roar,-270.58392,-152.82681
W_po_J768_roar,-281.12296,-173.28442
W_po_T10153_suta,891.92175,-22.482555
W_po_T10234_suta,873.5676,-25.321701
W_po_T10694_pa,732.3217,-247.09079
W_po_T11887_suta,899.9933,-39.21606
W_po_T12400_pu,279.0963,695.0997
W_po_T12793_pa,745.81976,-232.07509
W_po_T13148_pu,317.70236,713.8517
W_po_T15888_jigu,-303.06757,165.88622
W_po_T15889_jigu,-238.9358,126.39876
W_po_T2190_ma,-376.9973,-241.98325
W_po_T23485_In,235.10725,726.77423
W_po_T3157_ma,-350.71848,-245.06741
W_po_T3645_In,239.97272,637.8832
W_po_T388_ma,-281.4538,128.17934
W_po_T4097_In,283.8702,735.7729
W_po_T7132_pa,736.5374,-272.00534
W_po_T7625_jigu,-250.54074,179.50713
W_po_T7627_jigu,-241.28627,190.9219
W_po_T9346_pa,748.2338,-208.77556
