,0,1
W_po_25484_pa,268.74744,-129.31021
W_po_80798_arsu,33.784714,22.20469
W_po_81036_arsu,32.940388,26.814589
W_po_81265_suta,195.69794,215.71509
W_po_85474_arsu,25.186123,2.6512673
W_po_86085_arsu,30.48095,3.230204
W_po_A101_pu,-150.14569,237.66595
W_po_A10701_pu,-151.18414,229.9651
W_po_A12284_pa,278.72665,-129.64967
W_po_A1381_pu,-146.87215,218.81006
W_po_A14569_pa,282.252,-120.468994
W_po_A16227_pa,286.4411,-122.80539
W_po_A16298_suta,191.16704,215.96567
W_po_A24413_ma,36.122227,-51.71844
W_po_A265_pu,-198.66158,-105.51806
W_po_A2725_pu,-140.04378,224.06616
W_po_A2749_pu,-141.39246,233.25449
W_po_A2759_pu,-144.51778,225.01283
W_po_A308_jigu,-205.69931,-109.91832
W_po_A3264_jigu,-195.1898,-101.53482
W_po_A334_jigu,-193.95084,-111.059746
W_po_A368_jigu,-204.30325,-104.336815
W_po_A4235_ma,39.406044,-30.437551
W_po_A424_pu,-135.01701,226.58762
W_po_A465_ma,12.057803,-36.08885
W_po_A472_ma,2.4327972,-33.695408
W_po_A7346_pa,273.03217,-129.7363
W_po_A7736_pu,-145.51054,230.45964
W_po_A815_In,-160.06813,222.03328
W_po_A882_ma,-199.5094,-109.399956
W_po_A891_arsu,37.795425,7.3419433
W_po_A894_ma,36.25429,-15.505973
W_po_A896_ma,32.65053,-26.084555
W_po_A898_ma,25.860054,-21.695734
W_po_A902_ma,5.9170604,-38.410908
W_po_A9697_pu,-144.3338,236.53871
W_po_J163_ma,11.937075,-39.553776
W_po_J192_ma,21.00627,-41.206036
W_po_J202_ma,31.767012,-20.475628
W_po_J209_ma,9.124983,-54.012276
W_po_J222_ma,10.655908,-56.721416
W_po_J226_ma,11.771526,-44.903248
W_po_J302_ma,3.1595905,-50.66017
W_po_J335_roar,40.123466,-21.285152
W_po_J340_roar,35.02454,-21.52133
W_po_J391_roar,19.454294,-15.773797
W_po_J421_roar,27.233034,-28.925238
W_po_J439_ma,38.06455,-46.815086
W_po_J561_arsu,53.76557,19.83336
W_po_J563_arsu,30.795433,-3.6973922
W_po_J610_arsu,33.733555,4.994566
W_po_J644_roar,18.825148,-26.06834
W_po_J766_roar,29.141571,-15.51255
W_po_J768_roar,40.282764,-12.676554
W_po_T10153_suta,199.9643,215.59477
W_po_T10234_suta,194.0274,219.30876
W_po_T10694_pa,276.5109,-126.609886
W_po_T11887_suta,198.47888,220.38805
W_po_T12400_pu,-148.24948,224.32599
W_po_T12793_pa,272.0734,-114.94525
W_po_T13148_pu,-145.87671,240.28464
W_po_T15888_jigu,-191.37225,-107.83333
W_po_T15889_jigu,-200.3073,-114.75384
W_po_T2190_ma,35.746983,-56.302032
W_po_T23485_In,600.2692,116.40478
W_po_T3157_ma,16.447706,-41.258804
W_po_T3645_In,-139.12096,216.6464
W_po_T388_ma,-194.14333,-117.85961
W_po_T4097_In,-156.58293,223.3861
W_po_T7132_pa,278.6785,-122.62297
W_po_T7625_jigu,-202.2192,-97.29337
W_po_T7627_jigu,-199.28362,-95.35397
W_po_T9346_pa,265.87653,-125.7372
