,0,1
W_po_25484_pa,278.5501,37.209457
W_po_80798_arsu,-13.046597,-20.628874
W_po_81036_arsu,-4.6279054,-38.143826
W_po_81265_suta,166.48946,-34.72525
W_po_85474_arsu,-11.46973,-50.78167
W_po_86085_arsu,-25.102087,-53.506783
W_po_A101_pu,62.21703,204.17258
W_po_A10701_pu,47.11667,199.05025
W_po_A12284_pa,293.7007,4.333933
W_po_A1381_pu,40.315968,180.63313
W_po_A14569_pa,307.24503,15.481986
W_po_A16227_pa,283.40814,-1.0204237
W_po_A16298_suta,154.55585,-30.513758
W_po_A24413_ma,-124.98659,-57.922455
W_po_A265_pu,-199.83943,33.09514
W_po_A2725_pu,41.225616,242.93036
W_po_A2749_pu,17.699629,205.4955
W_po_A2759_pu,34.96457,228.79994
W_po_A308_jigu,-183.45459,1.6873939
W_po_A3264_jigu,-189.80215,-14.231735
W_po_A334_jigu,-187.96114,24.34793
W_po_A368_jigu,-168.92241,1.3986875
W_po_A4235_ma,-71.420906,-116.90716
W_po_A424_pu,23.052319,235.26007
W_po_A465_ma,-134.07686,-118.34025
W_po_A472_ma,-94.503876,-128.7582
W_po_A7346_pa,269.7591,-5.8495774
W_po_A7736_pu,36.379925,216.82372
W_po_A815_In,-21.89391,233.6847
W_po_A882_ma,-204.2629,-6.9555097
W_po_A891_arsu,-11.364433,-9.518303
W_po_A894_ma,-1.6554822,-103.988686
W_po_A896_ma,-26.697653,-81.7519
W_po_A898_ma,-42.994625,-72.91379
W_po_A902_ma,-119.77388,-110.10411
W_po_A9697_pu,53.13612,209.7491
W_po_J163_ma,-135.69124,-91.077255
W_po_J192_ma,-94.99838,-108.24367
W_po_J202_ma,-42.594776,-99.23554
W_po_J209_ma,-692.77576,-93.78903
W_po_J222_ma,-129.07286,-170.88187
W_po_J226_ma,-66.03065,-92.05404
W_po_J302_ma,-108.00117,-137.09642
W_po_J335_roar,-24.578712,-105.93117
W_po_J340_roar,-77.97406,-66.62377
W_po_J391_roar,20.35976,-92.06016
W_po_J421_roar,-43.563217,-87.22891
W_po_J439_ma,-101.305275,-93.58756
W_po_J561_arsu,-27.713865,-28.622595
W_po_J563_arsu,-43.20748,-117.257484
W_po_J610_arsu,-43.18595,-30.74769
W_po_J644_roar,-2.7734675,-82.5051
W_po_J766_roar,-15.520495,-92.71027
W_po_J768_roar,-9.0337715,-128.52739
W_po_T10153_suta,178.66592,-25.720434
W_po_T10234_suta,177.51299,-40.44107
W_po_T10694_pa,267.26758,39.520004
W_po_T11887_suta,166.20076,-21.265299
W_po_T12400_pu,34.17278,198.66214
W_po_T12793_pa,285.37244,17.380941
W_po_T13148_pu,125.1094,234.90941
W_po_T15888_jigu,-173.5877,35.441803
W_po_T15889_jigu,-189.85387,11.257465
W_po_T2190_ma,-112.73337,-94.21159
W_po_T23485_In,55.199554,225.88133
W_po_T3157_ma,-163.19115,-134.84283
W_po_T3645_In,6.7070427,197.11526
W_po_T388_ma,-180.39679,-26.765461
W_po_T4097_In,-11.9531145,229.17778
W_po_T7132_pa,262.16125,28.151525
W_po_T7625_jigu,-166.47502,15.8068905
W_po_T7627_jigu,-155.7448,14.535754
W_po_T9346_pa,274.58432,13.2314625
