,0,1
W_po_25484_pa,187.83067,-21.4157
W_po_80798_arsu,-19.173544,-13.289115
W_po_81036_arsu,-27.070211,-11.760021
W_po_81265_suta,117.89555,-40.97552
W_po_85474_arsu,-53.725346,-2.5571527
W_po_86085_arsu,-20.567265,-3.462606
W_po_A101_pu,62.70237,145.11935
W_po_A10701_pu,28.117094,137.13779
W_po_A12284_pa,187.23183,-30.61096
W_po_A1381_pu,60.224106,156.07094
W_po_A14569_pa,173.33261,-3.0134332
W_po_A16227_pa,184.72232,-4.2346168
W_po_A16298_suta,128.42372,-41.531876
W_po_A24413_ma,-118.90549,38.58943
W_po_A265_pu,4.2054358,-165.44867
W_po_A2725_pu,48.756294,161.64532
W_po_A2749_pu,37.679764,123.77478
W_po_A2759_pu,38.07058,138.02208
W_po_A308_jigu,-7.182064,-145.7626
W_po_A3264_jigu,-29.752548,-136.49983
W_po_A334_jigu,-4.6623507,-125.83979
W_po_A368_jigu,-4.005151,-154.34778
W_po_A4235_ma,-90.63392,3.153901
W_po_A424_pu,34.605473,149.815
W_po_A465_ma,-115.874626,6.859699
W_po_A472_ma,-123.316185,-31.765999
W_po_A7346_pa,189.55066,6.8526316
W_po_A7736_pu,54.897266,144.2591
W_po_A815_In,69.55054,115.97164
W_po_A882_ma,-18.241734,-132.18608
W_po_A891_arsu,-33.637814,7.901603
W_po_A894_ma,-102.153046,18.181625
W_po_A896_ma,-73.6689,14.322405
W_po_A898_ma,-87.49356,52.660408
W_po_A902_ma,-119.374664,-11.750361
W_po_A9697_pu,48.678566,135.79358
W_po_J163_ma,-84.543144,31.95498
W_po_J192_ma,-131.79907,1.0512668
W_po_J202_ma,-61.446026,1.5732106
W_po_J209_ma,-104.70207,-27.907587
W_po_J222_ma,-104.08176,-20.57865
W_po_J226_ma,-140.79977,-21.603992
W_po_J302_ma,-110.03672,-10.06529
W_po_J335_roar,-85.41357,12.51802
W_po_J340_roar,-71.72403,0.08004062
W_po_J391_roar,-121.49739,22.72351
W_po_J421_roar,-81.947525,21.301159
W_po_J439_ma,-113.128975,-34.136215
W_po_J561_arsu,-24.945156,-25.692167
W_po_J563_arsu,-33.65624,-4.31242
W_po_J610_arsu,-56.146095,111.797035
W_po_J644_roar,-66.46042,20.577702
W_po_J766_roar,-102.68044,35.098164
W_po_J768_roar,-107.20308,23.526855
W_po_T10153_suta,124.50848,-50.5184
W_po_T10234_suta,122.26093,-32.952045
W_po_T10694_pa,197.86972,-17.380562
W_po_T11887_suta,115.227196,-50.461887
W_po_T12400_pu,73.96615,149.43372
W_po_T12793_pa,192.23741,-10.23272
W_po_T13148_pu,59.23799,134.47472
W_po_T15888_jigu,-19.726408,-146.22844
W_po_T15889_jigu,-9.469418,-135.23918
W_po_T2190_ma,-70.61742,37.158028
W_po_T23485_In,49.132805,109.930725
W_po_T3157_ma,-139.8067,-7.082204
W_po_T3645_In,46.698612,122.47554
W_po_T388_ma,-25.25641,-158.34148
W_po_T4097_In,69.244415,132.15498
W_po_T7132_pa,178.89064,-14.403554
W_po_T7625_jigu,2.2341924,-141.81693
W_po_T7627_jigu,-473.33148,-421.9241
W_po_T9346_pa,199.80733,-3.8699079
