,0,1
W_po_25484_pa,293.05896,79.93078
W_po_80798_arsu,123.60185,-118.698364
W_po_81036_arsu,125.24067,-94.40639
W_po_81265_suta,148.79306,154.40692
W_po_85474_arsu,94.988,-95.56192
W_po_86085_arsu,140.56276,-92.556
W_po_A101_pu,-98.28911,277.0395
W_po_A10701_pu,-76.190384,268.84897
W_po_A12284_pa,256.4789,60.20511
W_po_A1381_pu,-50.402554,269.52368
W_po_A14569_pa,317.3699,19.2042
W_po_A16227_pa,1680.8076,-2132.9192
W_po_A16298_suta,162.26775,167.88249
W_po_A24413_ma,-63.67177,44.634857
W_po_A265_pu,-166.33412,-242.11174
W_po_A2725_pu,-11.531399,263.2777
W_po_A2749_pu,9.584748,262.5751
W_po_A2759_pu,-33.1815,269.89618
W_po_A308_jigu,-116.46423,-240.75792
W_po_A3264_jigu,-83.5035,-237.42613
W_po_A334_jigu,-107.241844,-283.07767
W_po_A368_jigu,-139.39406,-252.35306
W_po_A4235_ma,-6.87617,-81.74346
W_po_A424_pu,-22.22256,246.78334
W_po_A465_ma,-2.0624206,-104.66472
W_po_A472_ma,-29.917004,-60.8935
W_po_A7346_pa,315.2258,65.040504
W_po_A7736_pu,-97.07729,253.84203
W_po_A815_In,-111.775734,321.54672
W_po_A882_ma,-84.98795,-274.5957
W_po_A891_arsu,123.14508,-68.592255
W_po_A894_ma,-120.06305,33.30183
W_po_A896_ma,-55.862022,-106.04591
W_po_A898_ma,-62.677197,7.3737206
W_po_A902_ma,-57.33739,-49.899742
W_po_A9697_pu,-121.33782,273.7086
W_po_J163_ma,-9.694106,-8.052307
W_po_J192_ma,-77.58662,-21.53895
W_po_J202_ma,66.20017,-44.153236
W_po_J209_ma,-24.579655,14.936578
W_po_J222_ma,-12.3455105,33.23765
W_po_J226_ma,-9.341446,-45.37643
W_po_J302_ma,-110.02441,-33.538555
W_po_J335_roar,-396.5597,-23.43586
W_po_J340_roar,-45.742687,-87.78316
W_po_J391_roar,3.0365107,-134.8724
W_po_J421_roar,57.06796,-30.131153
W_po_J439_ma,-62.04017,-15.618703
W_po_J561_arsu,85.75368,-56.81774
W_po_J563_arsu,159.55045,-73.11465
W_po_J610_arsu,159.07472,-108.164406
W_po_J644_roar,-94.563805,8.989845
W_po_J766_roar,-1131.5037,364.63538
W_po_J768_roar,50.20375,-10.1550665
W_po_T10153_suta,164.78828,140.92963
W_po_T10234_suta,142.42827,136.07126
W_po_T10694_pa,-410.3826,1148.5394
W_po_T11887_suta,130.40756,159.57603
W_po_T12400_pu,-72.03023,240.7948
W_po_T12793_pa,298.29477,51.785446
W_po_T13148_pu,-39.594257,224.87494
W_po_T15888_jigu,-124.69924,-216.79907
W_po_T15889_jigu,-103.070625,-252.49498
W_po_T2190_ma,-73.359146,-59.541225
W_po_T23485_In,-65.89858,304.3065
W_po_T3157_ma,-43.376163,-18.611639
W_po_T3645_In,-3.5048635,292.2759
W_po_T388_ma,-106.45053,-311.50058
W_po_T4097_In,-99.398254,303.9048
W_po_T7132_pa,322.281,100.640755
W_po_T7625_jigu,-122.80412,-264.66406
W_po_T7627_jigu,-142.11877,-280.81717
W_po_T9346_pa,280.22028,40.42148
