,0,1
W_po_25484_pa,131.33678,-33.113335
W_po_80798_arsu,-1.9200517,-53.246925
W_po_81036_arsu,1.2234315,-59.839485
W_po_81265_suta,142.13231,-6.48141
W_po_85474_arsu,-18.797094,-50.69688
W_po_86085_arsu,-5.0598836,-58.958595
W_po_A101_pu,55.260292,114.86831
W_po_A10701_pu,61.859425,113.60765
W_po_A12284_pa,125.26887,-29.430923
W_po_A1381_pu,66.7922,121.431694
W_po_A14569_pa,120.15616,-39.298706
W_po_A16227_pa,117.63422,-34.780575
W_po_A16298_suta,137.25627,-7.8032494
W_po_A24413_ma,-52.425724,-30.596535
W_po_A265_pu,-105.395164,-91.001945
W_po_A2725_pu,65.622894,101.64328
W_po_A2749_pu,59.68833,105.274185
W_po_A2759_pu,65.08224,106.14718
W_po_A308_jigu,-105.20715,-82.90512
W_po_A3264_jigu,-99.38775,-90.72333
W_po_A334_jigu,-109.824425,-87.138084
W_po_A368_jigu,-102.58176,-86.04083
W_po_A4235_ma,-41.52021,-7.050516
W_po_A424_pu,71.53414,105.91146
W_po_A465_ma,-48.680897,-12.962786
W_po_A472_ma,-25.650555,-13.897419
W_po_A7346_pa,126.73442,-35.12438
W_po_A7736_pu,55.45805,121.61145
W_po_A815_In,67.83876,113.66132
W_po_A882_ma,-102.36325,-76.78049
W_po_A891_arsu,-6.460759,-48.37585
W_po_A894_ma,-29.242163,-34.563858
W_po_A896_ma,-19.897022,-39.456326
W_po_A898_ma,-28.458172,-40.76216
W_po_A902_ma,-38.077465,-12.9922
W_po_A9697_pu,60.01974,98.871254
W_po_J163_ma,-32.62953,-9.201252
W_po_J192_ma,-44.919044,-22.394222
W_po_J202_ma,-23.749378,-35.03353
W_po_J209_ma,-41.107533,-17.881968
W_po_J222_ma,-44.236225,-16.609667
W_po_J226_ma,-35.571857,-19.849762
W_po_J302_ma,-53.093872,-19.719917
W_po_J335_roar,-11.246633,-29.78289
W_po_J340_roar,-38.48748,-30.58001
W_po_J391_roar,-32.478313,-45.018776
W_po_J421_roar,-24.293766,-30.462635
W_po_J439_ma,-28.38771,-20.553495
W_po_J561_arsu,-12.797467,-55.576023
W_po_J563_arsu,-6.6073,-62.823402
W_po_J610_arsu,-8.570369,-54.326004
W_po_J644_roar,-17.531153,-29.410007
W_po_J766_roar,-16.635672,-34.323967
W_po_J768_roar,-13.033344,-36.47905
W_po_T10153_suta,145.77621,-8.913892
W_po_T10234_suta,140.10886,-11.436005
W_po_T10694_pa,127.52507,-39.822887
W_po_T11887_suta,144.17038,-13.417668
W_po_T12400_pu,59.72521,110.36005
W_po_T12793_pa,122.36169,-34.711178
W_po_T13148_pu,61.546497,119.24306
W_po_T15888_jigu,-111.016045,-74.55872
W_po_T15889_jigu,-104.93779,-74.005806
W_po_T2190_ma,-26.15749,-23.452164
W_po_T23485_In,72.571495,381.2635
W_po_T3157_ma,-40.415836,-26.055847
W_po_T3645_In,54.278824,103.77907
W_po_T388_ma,-93.71067,-76.24456
W_po_T4097_In,51.069244,114.64492
W_po_T7132_pa,124.06512,-43.791306
W_po_T7625_jigu,-99.39876,-82.932686
W_po_T7627_jigu,-109.79276,-81.3887
W_po_T9346_pa,119.446594,-29.397486
