,0,1
W_po_25484_pa,268.72516,28.046225
W_po_80798_arsu,-113.65948,-146.74329
W_po_81036_arsu,-102.96479,-144.08559
W_po_81265_suta,246.61612,-54.60682
W_po_85474_arsu,-104.9643,-120.79602
W_po_86085_arsu,-86.93174,-144.22832
W_po_A101_pu,26.749643,206.93147
W_po_A10701_pu,26.580107,197.56366
W_po_A12284_pa,238.37094,16.56663
W_po_A1381_pu,29.596943,181.29659
W_po_A14569_pa,258.71753,20.54428
W_po_A16227_pa,249.41534,25.185455
W_po_A16298_suta,249.93927,-43.79175
W_po_A24413_ma,-436.98105,211.62775
W_po_A265_pu,61.27949,-55.68495
W_po_A2725_pu,20.837465,172.06964
W_po_A2749_pu,52.51981,178.0582
W_po_A2759_pu,16.80488,182.56413
W_po_A308_jigu,64.85673,-85.2553
W_po_A3264_jigu,75.07589,-63.198395
W_po_A334_jigu,58.160446,-70.16041
W_po_A368_jigu,55.494133,-82.20693
W_po_A4235_ma,-103.635956,-39.93213
W_po_A424_pu,39.888584,181.31296
W_po_A465_ma,-141.42036,-46.860004
W_po_A472_ma,-96.58601,12.676603
W_po_A7346_pa,236.64699,30.444197
W_po_A7736_pu,24.176418,221.78021
W_po_A815_In,49.108734,226.25446
W_po_A882_ma,84.03307,-74.683464
W_po_A891_arsu,-128.19542,-111.72527
W_po_A894_ma,-96.45246,-81.23341
W_po_A896_ma,-115.74083,-91.73795
W_po_A898_ma,-103.761925,-50.24333
W_po_A902_ma,-169.97702,-2.1473916
W_po_A9697_pu,16.385782,207.45868
W_po_J163_ma,-102.00243,0.8629303
W_po_J192_ma,-136.24278,-5.7106915
W_po_J202_ma,-110.54858,-81.1476
W_po_J209_ma,-177.8068,-27.352438
W_po_J222_ma,407.30905,95.15647
W_po_J226_ma,-130.05963,-27.640938
W_po_J302_ma,-148.29308,-29.481451
W_po_J335_roar,-138.63031,-83.09503
W_po_J340_roar,-125.64668,-53.043854
W_po_J391_roar,-90.02612,-57.88274
W_po_J421_roar,-119.440926,-77.8083
W_po_J439_ma,-136.086,-20.902695
W_po_J561_arsu,-96.734474,-127.77089
W_po_J563_arsu,-87.31892,-131.07904
W_po_J610_arsu,-95.37063,-108.99182
W_po_J644_roar,-126.982834,-67.04957
W_po_J766_roar,-114.93828,-63.241714
W_po_J768_roar,-141.12625,-67.359146
W_po_T10153_suta,240.51189,-36.871136
W_po_T10234_suta,228.86963,-42.22662
W_po_T10694_pa,259.5533,36.95366
W_po_T11887_suta,237.42029,-49.538643
W_po_T12400_pu,41.63162,197.08052
W_po_T12793_pa,265.6368,8.914262
W_po_T13148_pu,-1.7259191,181.44
W_po_T15888_jigu,81.218575,-88.05351
W_po_T15889_jigu,70.307,-75.74714
W_po_T2190_ma,-166.16684,-52.30832
W_po_T23485_In,2.7575178,218.3906
W_po_T3157_ma,-154.21164,-19.149368
W_po_T3645_In,5.668248,198.56387
W_po_T388_ma,82.2445,-47.601837
W_po_T4097_In,42.01044,217.07594
W_po_T7132_pa,247.7693,41.13744
W_po_T7625_jigu,44.63119,-69.855385
W_po_T7627_jigu,44.106506,-59.34366
W_po_T9346_pa,250.55571,12.329623
