,0,1
W_po_25484_pa,199.30873,-103.130554
W_po_80798_arsu,-198.57213,-104.98918
W_po_81036_arsu,-1149.1313,1698.1041
W_po_81265_suta,219.9566,25.743519
W_po_85474_arsu,-155.28638,-175.43306
W_po_86085_arsu,354.4641,-1162.1375
W_po_A101_pu,49.498516,157.50928
W_po_A10701_pu,36.30961,170.50609
W_po_A12284_pa,235.85385,-74.118126
W_po_A1381_pu,53.52251,186.34184
W_po_A14569_pa,213.8559,-56.580414
W_po_A16227_pa,198.215,-59.385307
W_po_A16298_suta,235.39915,38.782444
W_po_A24413_ma,-89.954765,88.38302
W_po_A265_pu,-94.08656,16.50351
W_po_A2725_pu,21.316732,168.85696
W_po_A2749_pu,98.625885,173.68364
W_po_A2759_pu,107.77131,128.77864
W_po_A308_jigu,-57.521156,45.405087
W_po_A3264_jigu,-69.14786,69.68113
W_po_A334_jigu,-65.88561,30.810305
W_po_A368_jigu,-75.28297,52.0991
W_po_A4235_ma,-36.077225,-123.06621
W_po_A424_pu,86.171906,171.73586
W_po_A465_ma,-15.746462,-58.020462
W_po_A472_ma,-42.02711,-71.35346
W_po_A7346_pa,222.55406,-96.06662
W_po_A7736_pu,73.62035,173.46103
W_po_A815_In,61.963306,91.16364
W_po_A882_ma,-113.1709,63.23223
W_po_A891_arsu,-122.55124,-141.76115
W_po_A894_ma,-100.61658,-138.4014
W_po_A896_ma,-51.477882,-203.07567
W_po_A898_ma,-82.269226,-118.216156
W_po_A902_ma,-36.141373,-87.19314
W_po_A9697_pu,61.518578,153.51582
W_po_J163_ma,-45.634254,-47.1699
W_po_J192_ma,-36.66914,-103.74215
W_po_J202_ma,-69.39994,-154.07956
W_po_J209_ma,3.0092866,-78.1104
W_po_J222_ma,-9.544639,-70.55071
W_po_J226_ma,-17.689795,-95.09752
W_po_J302_ma,-8.297201,-117.40259
W_po_J335_roar,-115.02921,-89.14072
W_po_J340_roar,-52.56986,-104.35009
W_po_J391_roar,-249.6061,344.03638
W_po_J421_roar,-84.819565,-143.16554
W_po_J439_ma,10.836024,-53.07428
W_po_J561_arsu,-220.07086,-188.36682
W_po_J563_arsu,-148.3517,-135.73857
W_po_J610_arsu,-117.033264,-199.78552
W_po_J644_roar,-98.72775,-158.96349
W_po_J766_roar,-107.2977,-121.60158
W_po_J768_roar,-89.12852,-108.05697
W_po_T10153_suta,206.62556,32.518494
W_po_T10234_suta,220.55591,42.55698
W_po_T10694_pa,203.35532,-89.287994
W_po_T11887_suta,233.95267,22.111614
W_po_T12400_pu,33.615215,198.77823
W_po_T12793_pa,216.24283,-72.51877
W_po_T13148_pu,80.45416,127.29215
W_po_T15888_jigu,-72.703064,21.1267
W_po_T15889_jigu,-97.969086,62.99753
W_po_T2190_ma,-27.236128,-28.569601
W_po_T23485_In,487.4528,-113.832924
W_po_T3157_ma,-60.43125,-78.94792
W_po_T3645_In,93.73849,153.66626
W_po_T388_ma,-44.706306,20.656416
W_po_T4097_In,65.16134,99.40546
W_po_T7132_pa,182.69815,-92.373436
W_po_T7625_jigu,-99.67419,34.363102
W_po_T7627_jigu,-91.467636,44.111187
W_po_T9346_pa,199.44057,-74.31862
