,0,1
W_po_25484_pa,126.70853,-32.023514
W_po_80798_arsu,-102.76218,56.29132
W_po_81036_arsu,-99.43212,60.483162
W_po_81265_suta,214.72194,-11.373852
W_po_85474_arsu,-78.80409,54.382748
W_po_86085_arsu,-119.718544,131.77753
W_po_A101_pu,54.230064,21.536015
W_po_A10701_pu,44.49809,19.620352
W_po_A12284_pa,140.45795,-19.038696
W_po_A1381_pu,48.037155,9.737812
W_po_A14569_pa,138.97449,-34.33973
W_po_A16227_pa,136.40887,-38.070263
W_po_A16298_suta,220.65508,-10.622332
W_po_A24413_ma,-174.55598,147.86024
W_po_A265_pu,-85.49886,-90.11898
W_po_A2725_pu,55.545574,-3.7457
W_po_A2749_pu,45.18265,-3.7762282
W_po_A2759_pu,51.218403,-1.416371
W_po_A308_jigu,-80.14844,-74.16794
W_po_A3264_jigu,-74.906494,-89.32698
W_po_A334_jigu,-77.852936,-93.80527
W_po_A368_jigu,-82.57403,-79.34198
W_po_A4235_ma,-79.972336,32.00098
W_po_A424_pu,35.641285,10.882151
W_po_A465_ma,-48.711468,36.464878
W_po_A472_ma,-68.60286,49.010548
W_po_A7346_pa,137.9513,-44.536556
W_po_A7736_pu,50.47609,17.894386
W_po_A815_In,50.573204,28.282074
W_po_A882_ma,-67.77501,-88.73925
W_po_A891_arsu,-102.70277,40.725956
W_po_A894_ma,-53.914486,48.998936
W_po_A896_ma,-72.55758,40.4101
W_po_A898_ma,-56.404922,27.279896
W_po_A902_ma,-38.49213,76.6289
W_po_A9697_pu,65.93052,14.354846
W_po_J163_ma,-48.82596,71.70779
W_po_J192_ma,-36.187008,65.993904
W_po_J202_ma,-74.5074,48.806396
W_po_J209_ma,58.59876,339.67038
W_po_J222_ma,-20.533785,83.81303
W_po_J226_ma,-42.339485,67.62173
W_po_J302_ma,-48.031353,135.36223
W_po_J335_roar,-67.40761,60.33686
W_po_J340_roar,22.039503,141.80168
W_po_J391_roar,-340.31744,96.949
W_po_J421_roar,-61.73589,33.827667
W_po_J439_ma,-31.520184,69.906845
W_po_J561_arsu,-82.94513,45.38353
W_po_J563_arsu,-86.761505,62.860386
W_po_J610_arsu,-109.22863,49.562546
W_po_J644_roar,-9.995566,112.52976
W_po_J766_roar,-59.18123,43.928555
W_po_J768_roar,-54.018677,36.82421
W_po_T10153_suta,214.9631,-4.866453
W_po_T10234_suta,216.50804,-16.822552
W_po_T10694_pa,134.792,-22.089231
W_po_T11887_suta,209.31743,-9.157896
W_po_T12400_pu,56.61363,14.389501
W_po_T12793_pa,124.66413,-38.10437
W_po_T13148_pu,60.430317,24.302485
W_po_T15888_jigu,-70.7696,-99.02944
W_po_T15889_jigu,-80.27565,-99.55093
W_po_T2190_ma,-46.37908,59.392834
W_po_T23485_In,59.72226,-10.475321
W_po_T3157_ma,-33.01255,60.38418
W_po_T3645_In,62.76757,1.1650257
W_po_T388_ma,-194.5304,-13.527081
W_po_T4097_In,55.887302,33.90815
W_po_T7132_pa,131.71355,-26.105787
W_po_T7625_jigu,-87.85355,-76.84757
W_po_T7627_jigu,-92.80627,-78.94913
W_po_T9346_pa,145.5071,-34.41912
