,0,1
W_po_25484_pa,125.91359,-199.3587
W_po_80798_arsu,66.14175,-18.588764
W_po_81036_arsu,57.919014,-56.923927
W_po_81265_suta,228.11507,34.07847
W_po_85474_arsu,36.620247,-69.086426
W_po_86085_arsu,65.0005,-66.372055
W_po_A101_pu,0.99816525,153.35913
W_po_A10701_pu,59.047005,191.91112
W_po_A12284_pa,154.99477,-201.75754
W_po_A1381_pu,8.895021,188.18329
W_po_A14569_pa,166.15965,-268.34677
W_po_A16227_pa,140.43816,-200.11932
W_po_A16298_suta,215.42484,29.46243
W_po_A24413_ma,-61.548996,-91.862366
W_po_A265_pu,-182.1217,69.60135
W_po_A2725_pu,46.291893,164.7939
W_po_A2749_pu,28.540634,191.43013
W_po_A2759_pu,33.48716,182.64676
W_po_A308_jigu,293.10342,575.1521
W_po_A3264_jigu,-202.01106,101.16451
W_po_A334_jigu,-184.86282,59.57464
W_po_A368_jigu,-163.42648,111.286964
W_po_A4235_ma,-49.68555,-57.384514
W_po_A424_pu,-9.478531,177.32921
W_po_A465_ma,-51.473164,-119.84812
W_po_A472_ma,-35.90919,-85.83082
W_po_A7346_pa,144.44061,-182.59897
W_po_A7736_pu,7.6472335,174.18178
W_po_A815_In,4.0127964,136.55154
W_po_A882_ma,-202.35867,52.25848
W_po_A891_arsu,66.507256,12.3416815
W_po_A894_ma,24.374847,-46.17627
W_po_A896_ma,4.3109856,-51.86632
W_po_A898_ma,-17.059948,-24.818314
W_po_A902_ma,-39.494858,-108.01932
W_po_A9697_pu,46.16423,183.66508
W_po_J163_ma,-98.13119,-66.709076
W_po_J192_ma,-96.42123,-116.928474
W_po_J202_ma,13.300918,-35.795856
W_po_J209_ma,-80.14747,-101.54877
W_po_J222_ma,-77.49192,-111.00369
W_po_J226_ma,-75.123985,-128.82976
W_po_J302_ma,-94.64787,-89.44391
W_po_J335_roar,-3.6944766,-11.967362
W_po_J340_roar,-10.459876,-59.60812
W_po_J391_roar,-33.522583,-27.168966
W_po_J421_roar,3.1348927,-33.61444
W_po_J439_ma,-88.091606,-71.72938
W_po_J561_arsu,51.111168,-28.180895
W_po_J563_arsu,67.98705,-44.346325
W_po_J610_arsu,40.00079,2.3913515
W_po_J644_roar,-25.851974,1.6700314
W_po_J766_roar,18.948149,-20.024166
W_po_J768_roar,-15.611218,-6.0437603
W_po_T10153_suta,247.44707,30.702087
W_po_T10234_suta,233.93314,24.44177
W_po_T10694_pa,117.58776,-205.7056
W_po_T11887_suta,233.7088,43.492447
W_po_T12400_pu,1.3923515,202.93686
W_po_T12793_pa,119.88549,-182.25838
W_po_T13148_pu,18.691982,164.46411
W_po_T15888_jigu,-177.80028,46.133312
W_po_T15889_jigu,-203.14824,85.116974
W_po_T2190_ma,-110.16221,-92.294655
W_po_T23485_In,37.26934,211.52805
W_po_T3157_ma,-76.4218,-58.015533
W_po_T3645_In,30.818607,139.24097
W_po_T388_ma,-1570.7823,-3408.9504
W_po_T4097_In,-11.649267,148.21689
W_po_T7132_pa,141.00931,-218.0829
W_po_T7625_jigu,-145.95853,85.63421
W_po_T7627_jigu,-148.72136,76.114975
W_po_T9346_pa,109.115906,-183.1381
