,0,1
W_po_25484_pa,193.24329,-25.310282
W_po_80798_arsu,-88.322815,19.217972
W_po_81036_arsu,-82.36679,13.036661
W_po_81265_suta,179.82022,43.668327
W_po_85474_arsu,-65.60046,0.38373253
W_po_86085_arsu,-100.131676,-27.665588
W_po_A101_pu,-17.52632,192.5215
W_po_A10701_pu,-5.782029,185.39262
W_po_A12284_pa,205.48412,-41.737534
W_po_A1381_pu,-17.054844,212.69196
W_po_A14569_pa,204.52988,-31.140144
W_po_A16227_pa,217.64845,-34.16657
W_po_A16298_suta,188.04701,37.63817
W_po_A24413_ma,-127.751785,-103.33396
W_po_A265_pu,53.389267,3.6614647
W_po_A2725_pu,33.408176,172.04556
W_po_A2749_pu,4.3038044,198.75182
W_po_A2759_pu,24.137037,172.33917
W_po_A308_jigu,73.5225,-2.3973591
W_po_A3264_jigu,68.37857,5.259882
W_po_A334_jigu,50.964108,14.099451
W_po_A368_jigu,67.17436,-13.118517
W_po_A4235_ma,-85.40381,-66.46107
W_po_A424_pu,18.108507,188.005
W_po_A465_ma,-62.22694,-63.132664
W_po_A472_ma,-89.93555,-84.430504
W_po_A7346_pa,191.26134,-39.883198
W_po_A7736_pu,7.6651254,185.71875
W_po_A815_In,35.018505,204.92122
W_po_A882_ma,51.44031,27.51677
W_po_A891_arsu,-89.62037,-1.4016416
W_po_A894_ma,-89.99698,-36.380142
W_po_A896_ma,-73.6617,-59.39113
W_po_A898_ma,-41.404827,-70.091965
W_po_A902_ma,-54.94514,-43.776344
W_po_A9697_pu,14.658136,210.99135
W_po_J163_ma,-99.6988,-79.81448
W_po_J192_ma,-92.71819,-119.666695
W_po_J202_ma,-69.106476,-84.87492
W_po_J209_ma,1315.3322,-4897.2427
W_po_J222_ma,-87.02258,-108.47419
W_po_J226_ma,-76.68631,-95.94594
W_po_J302_ma,-994.25995,4242.635
W_po_J335_roar,-110.72605,-54.205093
W_po_J340_roar,-177.58963,-70.23109
W_po_J391_roar,65.3229,-319.47668
W_po_J421_roar,-60.29295,-89.38788
W_po_J439_ma,-112.82206,-93.223495
W_po_J561_arsu,-70.38476,10.527407
W_po_J563_arsu,-110.50638,-19.607683
W_po_J610_arsu,-80.94987,-13.769255
W_po_J644_roar,-71.32705,-34.418873
W_po_J766_roar,-81.2383,-43.577465
W_po_J768_roar,-72.174965,-43.51111
W_po_T10153_suta,180.17177,55.80219
W_po_T10234_suta,189.6904,49.226593
W_po_T10694_pa,188.51491,-16.074797
W_po_T11887_suta,170.54295,47.732
W_po_T12400_pu,-5.359198,201.57065
W_po_T12793_pa,197.40042,-48.295235
W_po_T13148_pu,-22.233902,177.9797
W_po_T15888_jigu,60.31201,-26.060678
W_po_T15889_jigu,61.99334,18.456934
W_po_T2190_ma,-114.602295,-63.40453
W_po_T23485_In,3.9129853,171.914
W_po_T3157_ma,-108.40621,-80.74487
W_po_T3645_In,1.0007458,211.36665
W_po_T388_ma,31.329527,7.7905693
W_po_T4097_In,-28.320553,195.01419
W_po_T7132_pa,178.50867,-30.590948
W_po_T7625_jigu,55.250187,-7.593428
W_po_T7627_jigu,46.313343,-8.155
W_po_T9346_pa,209.62534,-21.640055
