,0,1
W_po_25484_pa,398.0493,15.632234
W_po_80798_arsu,-59.976593,-194.65416
W_po_81036_arsu,-64.06834,-187.4014
W_po_81265_suta,419.3125,-27.056866
W_po_85474_arsu,-66.27394,-167.26666
W_po_86085_arsu,-68.53026,-190.50238
W_po_A101_pu,29.49456,315.6797
W_po_A10701_pu,17.245636,319.1339
W_po_A12284_pa,376.74268,6.5437164
W_po_A1381_pu,30.88164,330.37384
W_po_A14569_pa,391.9001,12.47773
W_po_A16227_pa,398.16498,8.418138
W_po_A16298_suta,425.57242,-29.554321
W_po_A24413_ma,-60.83191,-120.28977
W_po_A265_pu,-160.08768,-29.772972
W_po_A2725_pu,19.012604,327.95834
W_po_A2749_pu,9.574111,330.9726
W_po_A2759_pu,14.875143,334.7333
W_po_A308_jigu,-154.71205,-42.065994
W_po_A3264_jigu,-148.36107,-41.565163
W_po_A334_jigu,-162.16978,-45.81527
W_po_A368_jigu,-155.19084,-47.359406
W_po_A4235_ma,-83.76627,-113.36088
W_po_A424_pu,13.20714,312.46896
W_po_A465_ma,-67.170944,-139.32823
W_po_A472_ma,-90.56152,-115.990654
W_po_A7346_pa,388.71344,6.06206
W_po_A7736_pu,31.877996,320.24396
W_po_A815_In,89.10311,279.48306
W_po_A882_ma,-153.18063,-31.873951
W_po_A891_arsu,-52.465553,-176.15245
W_po_A894_ma,-72.567635,-152.52144
W_po_A896_ma,-48.73051,-149.51999
W_po_A898_ma,-53.152588,-158.8007
W_po_A902_ma,-87.966705,-123.64468
W_po_A9697_pu,22.858805,321.8915
W_po_J163_ma,-91.65513,-132.95668
W_po_J192_ma,-67.15597,-132.7463
W_po_J202_ma,-42.569862,-149.93596
W_po_J209_ma,-73.87002,-132.04854
W_po_J222_ma,-77.869705,-129.98814
W_po_J226_ma,-37.161793,-158.01532
W_po_J302_ma,-60.09712,-130.46698
W_po_J335_roar,-50.650776,-139.49954
W_po_J340_roar,-66.63687,-147.11684
W_po_J391_roar,-85.73271,-151.81532
W_po_J421_roar,-36.148743,-147.39113
W_po_J439_ma,-71.31294,-123.249405
W_po_J561_arsu,-51.22328,-185.53523
W_po_J563_arsu,-69.85178,-181.02895
W_po_J610_arsu,-55.43056,-181.86897
W_po_J644_roar,-61.39639,-150.15227
W_po_J766_roar,-38.879654,-135.00438
W_po_J768_roar,-53.790478,-145.89798
W_po_T10153_suta,413.9142,-30.400932
W_po_T10234_suta,420.53445,-33.40259
W_po_T10694_pa,383.45538,3.6273875
W_po_T11887_suta,415.9185,-37.324585
W_po_T12400_pu,22.806679,312.332
W_po_T12793_pa,386.56253,14.89703
W_po_T13148_pu,8.639895,320.3307
W_po_T15888_jigu,-150.73393,-52.48986
W_po_T15889_jigu,-160.31526,-36.85959
W_po_T2190_ma,-76.97605,-139.45578
W_po_T23485_In,404.84152,-1097.7026
W_po_T3157_ma,-75.34358,-117.83356
W_po_T3645_In,1.4083863,319.06235
W_po_T388_ma,-142.19502,-35.950195
W_po_T4097_In,33.557556,310.67892
W_po_T7132_pa,396.29572,2.4216952
W_po_T7625_jigu,-171.5453,-31.175055
W_po_T7627_jigu,-167.8546,-27.350956
W_po_T9346_pa,386.9493,-2.5356004
