,0,1
W_po_25484_pa,206.09012,-30.931498
W_po_80798_arsu,-224.77032,19.409979
W_po_81036_arsu,-198.91057,25.333931
W_po_81265_suta,-639.44977,1292.8102
W_po_85474_arsu,-196.20175,9.358198
W_po_86085_arsu,-216.80896,40.002003
W_po_A101_pu,2.2990687,185.46529
W_po_A10701_pu,20.032652,168.02028
W_po_A12284_pa,191.00388,9.871456
W_po_A1381_pu,30.179453,204.58952
W_po_A14569_pa,188.03076,-32.287216
W_po_A16227_pa,202.16446,-5.593594
W_po_A16298_suta,206.17397,-210.64563
W_po_A24413_ma,-46.109562,-58.23317
W_po_A265_pu,-72.17516,-167.80212
W_po_A2725_pu,65.61571,196.77708
W_po_A2749_pu,36.6658,163.19441
W_po_A2759_pu,72.4838,184.10416
W_po_A308_jigu,-65.712326,-189.82031
W_po_A3264_jigu,-41.800117,-157.79797
W_po_A334_jigu,-47.394802,-178.32977
W_po_A368_jigu,-57.79459,-210.92557
W_po_A4235_ma,-72.74767,12.496192
W_po_A424_pu,71.99819,167.90575
W_po_A465_ma,5.3872404,28.710844
W_po_A472_ma,-0.51464015,-33.39127
W_po_A7346_pa,169.2249,-15.561929
W_po_A7736_pu,46.906254,197.30376
W_po_A815_In,-26.091352,183.85732
W_po_A882_ma,-15.164562,-157.20674
W_po_A891_arsu,-233.64261,111.21758
W_po_A894_ma,-148.36485,-17.682718
W_po_A896_ma,-99.22924,5.300584
W_po_A898_ma,-86.37766,-22.218077
W_po_A902_ma,-14.950692,-46.81383
W_po_A9697_pu,15.648922,189.34721
W_po_J163_ma,24.803288,-72.67242
W_po_J192_ma,-29.248407,-12.04162
W_po_J202_ma,-145.94968,8.500932
W_po_J209_ma,26.986143,-10.275058
W_po_J222_ma,22.849615,-22.195591
W_po_J226_ma,11.83481,-58.977028
W_po_J302_ma,42.557667,-28.282663
W_po_J335_roar,-122.20209,-42.19814
W_po_J340_roar,-92.69905,-11.7819805
W_po_J391_roar,342.82846,-290.60852
W_po_J421_roar,-135.33383,22.51589
W_po_J439_ma,-27.26185,-31.656956
W_po_J561_arsu,-174.71123,41.17527
W_po_J563_arsu,-168.21436,22.543472
W_po_J610_arsu,-193.99657,41.141937
W_po_J644_roar,-98.16515,-55.1506
W_po_J766_roar,-125.809944,-10.202434
W_po_J768_roar,-129.74698,-30.915983
W_po_T10153_suta,756.9432,-1181.1456
W_po_T10234_suta,366.49435,828.45483
W_po_T10694_pa,221.24037,-25.328665
W_po_T11887_suta,-1110.7886,-1175.4655
W_po_T12400_pu,0.53478897,204.3256
W_po_T12793_pa,191.64859,-16.229507
W_po_T13148_pu,87.085625,268.41312
W_po_T15888_jigu,-30.628849,-176.5397
W_po_T15889_jigu,-15.100545,-189.14078
W_po_T2190_ma,-26.945133,-56.86596
W_po_T23485_In,12.112662,230.91022
W_po_T3157_ma,8.473269,16.333912
W_po_T3645_In,52.405014,151.82683
W_po_T388_ma,-49.20117,-135.24197
W_po_T4097_In,-35.05917,174.97636
W_po_T7132_pa,206.1806,-52.421906
W_po_T7625_jigu,-44.243713,-192.96251
W_po_T7627_jigu,-37.31259,-208.37769
W_po_T9346_pa,222.70085,-5.6299777
