,0,1
W_po_25484_pa,152.36028,-86.393845
W_po_80798_arsu,16.329119,40.993473
W_po_81036_arsu,16.88355,41.199116
W_po_81265_suta,154.48776,-78.172
W_po_85474_arsu,17.98752,41.10693
W_po_86085_arsu,14.0349655,40.389675
W_po_A101_pu,-140.48997,97.23222
W_po_A10701_pu,-142.04369,98.11259
W_po_A12284_pa,148.94601,-87.84474
W_po_A1381_pu,-142.19298,99.44606
W_po_A14569_pa,150.77269,-87.47786
W_po_A16227_pa,149.68497,-86.57391
W_po_A16298_suta,153.6321,-78.462296
W_po_A24413_ma,11.885369,36.00027
W_po_A265_pu,-60.54334,-103.77148
W_po_A2725_pu,-143.80496,98.736565
W_po_A2749_pu,-144.394,100.970924
W_po_A2759_pu,-143.23796,99.11321
W_po_A308_jigu,-59.803143,-101.302826
W_po_A3264_jigu,-59.333866,-103.383865
W_po_A334_jigu,-60.17028,-102.38978
W_po_A368_jigu,-60.80221,-101.017136
W_po_A4235_ma,7.176409,29.43006
W_po_A424_pu,-145.43242,99.462746
W_po_A465_ma,11.573496,30.409782
W_po_A472_ma,8.008613,29.984663
W_po_A7346_pa,150.12424,-84.81007
W_po_A7736_pu,-142.61736,97.22111
W_po_A815_In,-136.95,98.32645
W_po_A882_ma,-59.69157,-104.761116
W_po_A891_arsu,15.063785,39.09769
W_po_A894_ma,13.133234,33.29414
W_po_A896_ma,9.19744,35.753113
W_po_A898_ma,13.191809,30.299913
W_po_A902_ma,10.908887,31.657352
W_po_A9697_pu,-144.44061,96.7204
W_po_J163_ma,15.125624,27.0923
W_po_J192_ma,10.801264,26.405008
W_po_J202_ma,10.588181,34.414562
W_po_J209_ma,9.332223,27.208223
W_po_J222_ma,9.741337,26.807291
W_po_J226_ma,9.128464,24.92255
W_po_J302_ma,10.805262,29.131926
W_po_J335_roar,14.254056,32.843742
W_po_J340_roar,12.028553,32.66312
W_po_J391_roar,16.915983,31.712324
W_po_J421_roar,14.672077,29.566843
W_po_J439_ma,13.069578,27.224758
W_po_J561_arsu,12.651742,40.569653
W_po_J563_arsu,12.256785,38.51566
W_po_J610_arsu,14.265473,41.82957
W_po_J644_roar,15.599396,34.5877
W_po_J766_roar,12.144281,34.43916
W_po_J768_roar,13.657818,34.753597
W_po_T10153_suta,155.42984,-79.22422
W_po_T10234_suta,154.42665,-79.33544
W_po_T10694_pa,151.89754,-85.56968
W_po_T11887_suta,155.39722,-77.93127
W_po_T12400_pu,-142.86429,100.7514
W_po_T12793_pa,149.03424,-85.55903
W_po_T13148_pu,-140.5156,99.46201
W_po_T15888_jigu,-61.568123,-104.90559
W_po_T15889_jigu,-58.219864,-102.265495
W_po_T2190_ma,9.514118,32.221306
W_po_T23485_In,106.34535,-349.0104
W_po_T3157_ma,13.806263,28.16989
W_po_T3645_In,-141.57654,101.126656
W_po_T388_ma,-58.846012,-99.58308
W_po_T4097_In,-137.41544,98.396576
W_po_T7132_pa,151.25967,-84.76591
W_po_T7625_jigu,-61.68225,-102.30808
W_po_T7627_jigu,-62.54051,-102.51946
W_po_T9346_pa,150.83815,-86.09431
