,0,1
W_po_25484_pa,198.6642,9.158514
W_po_80798_arsu,-36.526493,28.32742
W_po_81036_arsu,-44.115105,35.016335
W_po_81265_suta,95.50424,-89.07421
W_po_85474_arsu,-51.548565,32.91004
W_po_86085_arsu,-45.846565,43.109657
W_po_A101_pu,-175.35916,-99.48637
W_po_A10701_pu,-177.66528,-126.24701
W_po_A12284_pa,197.26952,-0.6103979
W_po_A1381_pu,-132.35234,-100.89361
W_po_A14569_pa,192.79637,12.397438
W_po_A16227_pa,186.03357,3.1303408
W_po_A16298_suta,106.97934,-91.10717
W_po_A24413_ma,-37.274498,105.43507
W_po_A265_pu,-14.0265255,-123.26375
W_po_A2725_pu,-147.49352,-96.924065
W_po_A2749_pu,-143.08562,-102.65104
W_po_A2759_pu,-147.30905,-110.53327
W_po_A308_jigu,-26.174982,-108.13761
W_po_A3264_jigu,-9.046611,-127.86937
W_po_A334_jigu,-26.808207,-99.87815
W_po_A368_jigu,17.244503,-132.33046
W_po_A4235_ma,28.52751,80.10055
W_po_A424_pu,-156.24446,-88.9923
W_po_A465_ma,19.174913,96.972015
W_po_A472_ma,3.613138,131.46375
W_po_A7346_pa,210.37976,4.463284
W_po_A7736_pu,-184.20935,-121.147606
W_po_A815_In,-188.19403,-104.85157
W_po_A882_ma,5.186835,-107.25848
W_po_A891_arsu,-73.08546,59.295753
W_po_A894_ma,13.117977,76.01212
W_po_A896_ma,-11.243734,67.00031
W_po_A898_ma,3.6862655,53.346622
W_po_A902_ma,39.53335,108.826416
W_po_A9697_pu,-174.56898,-106.79717
W_po_J163_ma,56.932453,73.900925
W_po_J192_ma,41.16352,73.99221
W_po_J202_ma,-2.098024,64.61773
W_po_J209_ma,14.702476,120.57676
W_po_J222_ma,8.315356,120.66783
W_po_J226_ma,39.223476,93.76856
W_po_J302_ma,55.62097,100.62879
W_po_J335_roar,23.548168,64.36867
W_po_J340_roar,-0.58813524,110.78814
W_po_J391_roar,-34.134933,517.6957
W_po_J421_roar,-23.424389,98.22398
W_po_J439_ma,38.133747,85.43562
W_po_J561_arsu,-68.95734,51.267025
W_po_J563_arsu,-44.949287,53.464943
W_po_J610_arsu,-67.48131,44.799488
W_po_J644_roar,-30.049505,97.440025
W_po_J766_roar,-33.312107,88.253365
W_po_J768_roar,18.164911,19.151993
W_po_T10153_suta,95.76179,-96.528915
W_po_T10234_suta,102.79618,-100.221565
W_po_T10694_pa,189.41605,-12.707477
W_po_T11887_suta,87.841286,-86.41286
W_po_T12400_pu,-167.13101,-113.39023
W_po_T12793_pa,204.71544,19.682215
W_po_T13148_pu,-168.97186,-92.96481
W_po_T15888_jigu,0.9766904,-91.4223
W_po_T15889_jigu,-3.759369,-100.176094
W_po_T2190_ma,49.162807,86.48863
W_po_T23485_In,486.3973,232.18213
W_po_T3157_ma,27.706978,92.52265
W_po_T3645_In,-170.37294,-78.942406
W_po_T388_ma,-24.954222,-90.19886
W_po_T4097_In,-187.5473,-92.3998
W_po_T7132_pa,187.91719,24.388819
W_po_T7625_jigu,-22.240458,-119.03697
W_po_T7627_jigu,-13.501061,-115.255135
W_po_T9346_pa,201.75096,-8.403954
