,0,1
W_po_25484_pa,304.67517,-45.569847
W_po_80798_arsu,24.903059,-146.01704
W_po_81036_arsu,13.353468,-133.11867
W_po_81265_suta,224.50499,42.992867
W_po_85474_arsu,0.5697613,-145.4566
W_po_86085_arsu,-8.482798,-158.01881
W_po_A101_pu,41.709137,329.2246
W_po_A10701_pu,74.634384,342.5291
W_po_A12284_pa,320.35742,-66.94974
W_po_A1381_pu,-0.9540615,334.87854
W_po_A14569_pa,339.40384,-19.144482
W_po_A16227_pa,335.22638,-36.768406
W_po_A16298_suta,220.69067,60.23975
W_po_A24413_ma,-178.11378,-104.11714
W_po_A265_pu,-195.03471,66.02729
W_po_A2725_pu,1.4726716,295.2978
W_po_A2749_pu,75.16791,306.378
W_po_A2759_pu,2.0374696,278.35944
W_po_A308_jigu,-199.36574,99.32234
W_po_A3264_jigu,-169.52457,88.88171
W_po_A334_jigu,-170.3158,50.602505
W_po_A368_jigu,-195.99666,80.97159
W_po_A4235_ma,-61.52215,-153.46451
W_po_A424_pu,17.886929,277.48166
W_po_A465_ma,-155.28157,-69.89868
W_po_A472_ma,-68.616516,-113.42355
W_po_A7346_pa,345.00412,-62.345337
W_po_A7736_pu,50.045242,346.31158
W_po_A815_In,31.649015,370.7397
W_po_A882_ma,-146.59091,76.04843
W_po_A891_arsu,20.016735,-196.35712
W_po_A894_ma,-87.161934,-150.56181
W_po_A896_ma,-89.51914,-170.42278
W_po_A898_ma,-125.964226,-147.21277
W_po_A902_ma,-1122.2184,-587.2723
W_po_A9697_pu,26.676785,341.02426
W_po_J163_ma,-145.17676,-103.33546
W_po_J192_ma,-165.61862,-96.06431
W_po_J202_ma,-74.59313,-133.07117
W_po_J209_ma,1955.2804,736.34204
W_po_J222_ma,-35.116726,-17.44297
W_po_J226_ma,-84.5256,-79.0669
W_po_J302_ma,-189.395,-72.01158
W_po_J335_roar,-92.137695,-126.41466
W_po_J340_roar,-109.22343,-136.54152
W_po_J391_roar,-195.99982,-115.05479
W_po_J421_roar,-99.17405,-186.63672
W_po_J439_ma,-105.93189,-59.7772
W_po_J561_arsu,19.70388,-179.01222
W_po_J563_arsu,-33.925827,-128.57433
W_po_J610_arsu,8.225447,-107.48234
W_po_J644_roar,-124.00937,-193.34828
W_po_J766_roar,-154.54504,-146.82036
W_po_J768_roar,-208.76634,-230.52408
W_po_T10153_suta,241.85489,34.219326
W_po_T10234_suta,240.09381,53.887245
W_po_T10694_pa,321.47678,-46.82119
W_po_T11887_suta,222.97266,26.179592
W_po_T12400_pu,53.41211,319.33844
W_po_T12793_pa,355.08057,-39.03161
W_po_T13148_pu,26.234203,315.82135
W_po_T15888_jigu,-201.5753,47.338776
W_po_T15889_jigu,-161.14206,65.70403
W_po_T2190_ma,-120.24081,-64.75396
W_po_T23485_In,56.19235,790.4616
W_po_T3157_ma,-121.72287,-47.121494
W_po_T3645_In,35.236816,296.4781
W_po_T388_ma,-166.76958,26.297756
W_po_T4097_In,57.860367,288.06226
W_po_T7132_pa,360.29044,-14.357896
W_po_T7625_jigu,-222.6613,103.1663
W_po_T7627_jigu,-220.12033,87.71319
W_po_T9346_pa,315.81238,-22.019102
