,0,1
W_po_25484_pa,1360.2157,0.60107946
W_po_80798_arsu,-42.124973,-2.3614967
W_po_81036_arsu,-41.24932,-22.595339
W_po_81265_suta,25.84226,1278.2374
W_po_85474_arsu,29.07848,-19.41033
W_po_86085_arsu,-61.71144,-34.00226
W_po_A101_pu,-1198.8776,174.0753
W_po_A10701_pu,-1167.7539,185.51227
W_po_A12284_pa,1352.2279,23.737408
W_po_A1381_pu,-1159.6366,197.64227
W_po_A14569_pa,1369.4453,-25.808949
W_po_A16227_pa,1354.3467,-17.499964
W_po_A16298_suta,40.745815,1266.0873
W_po_A24413_ma,-1259.2731,-1385.6042
W_po_A265_pu,79.794975,-767.95984
W_po_A2725_pu,-1121.1335,170.90445
W_po_A2749_pu,-1137.0446,205.62561
W_po_A2759_pu,-1132.0847,154.75137
W_po_A308_jigu,86.13405,-791.923
W_po_A3264_jigu,113.32534,-791.4359
W_po_A334_jigu,73.45937,-810.77985
W_po_A368_jigu,93.217026,-781.0932
W_po_A4235_ma,156.14397,12.601542
W_po_A424_pu,-1156.707,147.88747
W_po_A465_ma,99.982086,62.90633
W_po_A472_ma,68.35016,103.38992
W_po_A7346_pa,1338.9143,-23.143755
W_po_A7736_pu,-1179.7428,139.39923
W_po_A815_In,-1197.8612,222.28725
W_po_A882_ma,61.56154,-816.927
W_po_A891_arsu,1.7509295,12.195538
W_po_A894_ma,55.746548,-0.59176105
W_po_A896_ma,60.731846,17.06409
W_po_A898_ma,123.68334,6.381819
W_po_A902_ma,116.672295,127.08578
W_po_A9697_pu,-1145.5461,175.46779
W_po_J163_ma,60.22597,89.4625
W_po_J192_ma,148.37617,46.674522
W_po_J202_ma,140.78021,4.232161
W_po_J209_ma,146.69655,94.473885
W_po_J222_ma,156.9318,100.195915
W_po_J226_ma,60.697937,115.82581
W_po_J302_ma,116.50766,59.90048
W_po_J335_roar,104.66161,7.3847427
W_po_J340_roar,65.6751,35.501717
W_po_J391_roar,113.229126,37.000362
W_po_J421_roar,127.05926,-7.149628
W_po_J439_ma,162.73145,45.005173
W_po_J561_arsu,-10.223326,-21.357485
W_po_J563_arsu,-22.69124,-23.460955
W_po_J610_arsu,-41.58343,-35.60168
W_po_J644_roar,86.10006,-10.757665
W_po_J766_roar,35.478718,19.931381
W_po_J768_roar,78.70466,4.041272
W_po_T10153_suta,40.12627,1283.2367
W_po_T10234_suta,24.21229,1264.5985
W_po_T10694_pa,1348.88,4.718986
W_po_T11887_suta,8.740966,1276.3416
W_po_T12400_pu,-1182.5376,183.48643
W_po_T12793_pa,1381.2284,-34.12481
W_po_T13148_pu,-1145.771,156.72278
W_po_T15888_jigu,98.06639,-805.16
W_po_T15889_jigu,82.897156,-828.3164
W_po_T2190_ma,92.77258,113.661804
W_po_T23485_In,-1165.839,164.94322
W_po_T3157_ma,175.02403,5.7689633
W_po_T3645_In,-1267.5208,243.03296
W_po_T388_ma,60.948116,-786.7401
W_po_T4097_In,-1188.8496,211.9383
W_po_T7132_pa,1328.5029,0.9015109
W_po_T7625_jigu,123.21734,-832.0414
W_po_T7627_jigu,131.76764,-823.56506
W_po_T9346_pa,1392.3207,-22.752716
