,0,1
W_po_25484_pa,647.685,-133.62428
W_po_80798_arsu,137.66058,191.16318
W_po_81036_arsu,152.06236,84.03006
W_po_81265_suta,2307.9736,-744.78613
W_po_85474_arsu,198.24445,140.055
W_po_86085_arsu,137.47351,131.8927
W_po_A101_pu,27.684498,599.08905
W_po_A10701_pu,-198.47247,622.4673
W_po_A12284_pa,731.9917,-161.45782
W_po_A1381_pu,239.51308,1007.8404
W_po_A14569_pa,554.91254,-123.68769
W_po_A16227_pa,588.9709,-61.235012
W_po_A16298_suta,613.8076,347.25287
W_po_A24413_ma,-508.49142,-172.56334
W_po_A265_pu,53.524673,-528.1787
W_po_A2725_pu,-73.086205,608.22064
W_po_A2749_pu,-157.70802,579.0519
W_po_A2759_pu,-116.163055,616.06885
W_po_A308_jigu,31.193727,-469.9577
W_po_A3264_jigu,-8.215364,-485.26517
W_po_A334_jigu,94.576385,-387.52042
W_po_A368_jigu,123.27936,-370.06644
W_po_A4235_ma,-146.0422,-47.390003
W_po_A424_pu,-111.80952,685.5362
W_po_A465_ma,-454.8082,-183.04666
W_po_A472_ma,-183.52592,-132.90842
W_po_A7346_pa,680.2964,-158.93681
W_po_A7736_pu,-51.728703,552.9886
W_po_A815_In,76.676605,576.02423
W_po_A882_ma,-32.601562,-545.7138
W_po_A891_arsu,-52.52192,-79.90491
W_po_A894_ma,-80.34351,60.125088
W_po_A896_ma,14.315702,-53.396767
W_po_A898_ma,-26.604795,-158.1528
W_po_A902_ma,-398.73383,-237.0051
W_po_A9697_pu,41.102467,649.17554
W_po_J163_ma,-263.72684,-135.97664
W_po_J192_ma,-230.98,-333.60953
W_po_J202_ma,-37.77795,-32.135384
W_po_J209_ma,-530.5139,555.7704
W_po_J222_ma,-533.8533,588.41644
W_po_J226_ma,-148.29834,-334.25638
W_po_J302_ma,-338.61316,-313.61508
W_po_J335_roar,-144.59883,66.60749
W_po_J340_roar,-76.95742,-21.49622
W_po_J391_roar,-433.76562,-127.41179
W_po_J421_roar,50.981167,-79.579796
W_po_J439_ma,-223.96301,-174.92299
W_po_J561_arsu,1.0384927,28.946375
W_po_J563_arsu,79.923,-3.654892
W_po_J610_arsu,95.487595,128.07178
W_po_J644_roar,-110.97098,-259.65277
W_po_J766_roar,-38.07765,-302.54395
W_po_J768_roar,-61.376194,-189.18378
W_po_T10153_suta,690.276,341.6602
W_po_T10234_suta,-4556.1567,3733.0515
W_po_T10694_pa,607.7197,-94.56473
W_po_T11887_suta,760.0132,284.84558
W_po_T12400_pu,-13.128978,609.4449
W_po_T12793_pa,654.12256,-59.907482
W_po_T13148_pu,19.199661,542.2942
W_po_T15888_jigu,127.75956,-444.0403
W_po_T15889_jigu,-76.675064,-435.0076
W_po_T2190_ma,-467.10495,-272.96765
W_po_T23485_In,-11.834585,720.4742
W_po_T3157_ma,-439.92636,-236.53795
W_po_T3645_In,-172.45352,525.62616
W_po_T388_ma,-95.29299,-312.2013
W_po_T4097_In,121.79479,637.90814
W_po_T7132_pa,758.0383,-272.10815
W_po_T7625_jigu,-25.04565,-451.9569
W_po_T7627_jigu,-300.2485,-30.196823
W_po_T9346_pa,574.43933,-15.764467
