,0,1
W_po_25484_pa,238.56407,68.88367
W_po_80798_arsu,-57.86863,126.67454
W_po_81036_arsu,-108.77122,128.57951
W_po_81265_suta,242.48506,-95.866135
W_po_85474_arsu,-121.747116,55.43377
W_po_86085_arsu,-79.260796,121.38712
W_po_A101_pu,-13.420249,249.86284
W_po_A10701_pu,57.738605,-42.10125
W_po_A12284_pa,187.15166,84.06114
W_po_A1381_pu,502.1709,-6635.5894
W_po_A14569_pa,170.3099,34.93075
W_po_A16227_pa,194.92361,59.87913
W_po_A16298_suta,256.43286,-78.283264
W_po_A24413_ma,-168.59183,82.267365
W_po_A265_pu,90.421646,-218.35098
W_po_A2725_pu,5.7407947,4010.8713
W_po_A2749_pu,87.94225,150.31146
W_po_A2759_pu,105.18912,218.57896
W_po_A308_jigu,42.54321,-179.84021
W_po_A3264_jigu,28.843393,-211.99622
W_po_A334_jigu,73.44005,-189.06174
W_po_A368_jigu,40.763462,-195.68823
W_po_A4235_ma,-117.512146,-20.428213
W_po_A424_pu,98.312805,237.16672
W_po_A465_ma,-1.5363047,-24.330574
W_po_A472_ma,-107.55519,-71.90544
W_po_A7346_pa,199.78781,25.724598
W_po_A7736_pu,12.912245,264.92105
W_po_A815_In,-30.011442,234.16525
W_po_A882_ma,94.80378,-157.29321
W_po_A891_arsu,-39.329826,46.680458
W_po_A894_ma,-155.43602,33.466473
W_po_A896_ma,-87.436745,-40.611263
W_po_A898_ma,-70.77596,-22.302649
W_po_A902_ma,-268.16763,-49.883015
W_po_A9697_pu,-50.982594,263.26675
W_po_J163_ma,-120.26383,-101.42208
W_po_J192_ma,-184.81142,20.21053
W_po_J202_ma,-112.05638,32.788227
W_po_J209_ma,-167.7976,-134.23508
W_po_J222_ma,-179.8149,-142.52574
W_po_J226_ma,-236.60468,-33.00441
W_po_J302_ma,-140.15584,-114.076256
W_po_J335_roar,-88.76768,39.814186
W_po_J340_roar,-91.74152,-16.686892
W_po_J391_roar,-53.786816,-5.492187
W_po_J421_roar,-125.349335,14.3825245
W_po_J439_ma,-195.5764,4.983138
W_po_J561_arsu,-62.489212,76.49382
W_po_J563_arsu,-95.731415,89.230095
W_po_J610_arsu,-381.9236,79.135185
W_po_J644_roar,-54.1534,-45.962658
W_po_J766_roar,-88.34991,7.7708597
W_po_J768_roar,-22.89572,-25.326385
W_po_T10153_suta,257.08398,-104.47305
W_po_T10234_suta,227.88478,-111.114876
W_po_T10694_pa,277.33224,64.05959
W_po_T11887_suta,258.11008,-121.847565
W_po_T12400_pu,12.221192,194.31248
W_po_T12793_pa,191.78616,44.010998
W_po_T13148_pu,4.5798717,232.13074
W_po_T15888_jigu,104.33275,-224.52373
W_po_T15889_jigu,81.99064,-169.55333
W_po_T2190_ma,-99.59535,-113.80939
W_po_T23485_In,69.366486,255.08002
W_po_T3157_ma,-144.913,-52.917862
W_po_T3645_In,86.029274,311.44073
W_po_T388_ma,5.202557,-187.90564
W_po_T4097_In,-18.169268,274.9839
W_po_T7132_pa,288.0058,81.55485
W_po_T7625_jigu,40.964687,-249.89728
W_po_T7627_jigu,48.484825,-262.3467
W_po_T9346_pa,217.95271,60.286755
