,0,1
W_po_25484_pa,256.02255,-43.814747
W_po_80798_arsu,-124.78039,-133.66617
W_po_81036_arsu,-43.122345,-39.821632
W_po_81265_suta,202.47057,-185.79488
W_po_85474_arsu,-29.900265,-8.025079
W_po_86085_arsu,-59.51366,-5.5154824
W_po_A101_pu,86.78446,158.09373
W_po_A10701_pu,100.86531,136.56084
W_po_A12284_pa,229.04858,-69.72483
W_po_A1381_pu,801.48987,-835.69934
W_po_A14569_pa,217.84018,-52.078358
W_po_A16227_pa,227.28528,-37.536327
W_po_A16298_suta,210.64253,-200.81392
W_po_A24413_ma,-165.93517,35.63429
W_po_A265_pu,-154.52983,120.15652
W_po_A2725_pu,150.10692,125.00517
W_po_A2749_pu,122.0146,146.72652
W_po_A2759_pu,128.7379,130.94817
W_po_A308_jigu,-178.87032,122.05652
W_po_A3264_jigu,-216.2729,78.559296
W_po_A334_jigu,-190.83524,102.09823
W_po_A368_jigu,-169.39047,108.27334
W_po_A4235_ma,-36.631496,-98.84711
W_po_A424_pu,125.008736,118.04974
W_po_A465_ma,-46.350647,-187.35056
W_po_A472_ma,-138.0211,-31.057856
W_po_A7346_pa,237.64166,-46.80294
W_po_A7736_pu,50.34669,150.16501
W_po_A815_In,75.67436,170.28218
W_po_A882_ma,-218.51015,93.26301
W_po_A891_arsu,-124.66107,-104.072655
W_po_A894_ma,-99.24473,-51.40469
W_po_A896_ma,-42.885014,-69.231514
W_po_A898_ma,-74.24984,-71.33125
W_po_A902_ma,-69.33428,-180.16908
W_po_A9697_pu,73.95931,141.85208
W_po_J163_ma,-5.157193,-187.0893
W_po_J192_ma,-63.374275,-90.298744
W_po_J202_ma,-58.392212,-59.343975
W_po_J209_ma,-42.69436,-160.75919
W_po_J222_ma,-54.06105,-165.2121
W_po_J226_ma,-86.48881,-105.688095
W_po_J302_ma,-75.18063,-153.37817
W_po_J335_roar,-76.57904,-53.006863
W_po_J340_roar,-53.10598,-134.05792
W_po_J391_roar,-148.763,-73.11995
W_po_J421_roar,-86.26543,-70.15052
W_po_J439_ma,-25.802645,-152.25928
W_po_J561_arsu,-94.89654,-11.767571
W_po_J563_arsu,-48.828312,-20.361612
W_po_J610_arsu,-88.54262,-28.056835
W_po_J644_roar,-118.562096,-65.84291
W_po_J766_roar,-23.225992,-65.63707
W_po_J768_roar,-100.808365,-81.26396
W_po_T10153_suta,196.19582,-171.45842
W_po_T10234_suta,194.57289,-198.91287
W_po_T10694_pa,213.81725,-33.311462
W_po_T11887_suta,184.72298,-183.51672
W_po_T12400_pu,100.33491,159.59598
W_po_T12793_pa,220.95749,-11.148
W_po_T13148_pu,-1632.1569,1985.0812
W_po_T15888_jigu,-186.186,89.68593
W_po_T15889_jigu,-206.05214,113.346924
W_po_T2190_ma,-170.17258,257.902
W_po_T23485_In,470.5897,269.14316
W_po_T3157_ma,4.0082626,-205.75006
W_po_T3645_In,96.002655,116.87199
W_po_T388_ma,-170.42723,52.88714
W_po_T4097_In,91.172775,187.21864
W_po_T7132_pa,194.24393,-38.529663
W_po_T7625_jigu,-148.94618,91.21849
W_po_T7627_jigu,-162.89021,92.678246
W_po_T9346_pa,237.66118,-22.031172
