,0,1
W_po_25484_pa,125.06425,58.842365
W_po_80798_arsu,67.44956,-134.75122
W_po_81036_arsu,61.001625,-116.506
W_po_81265_suta,221.87971,-148.6436
W_po_85474_arsu,22.29834,-94.88109
W_po_86085_arsu,51.06253,-108.30566
W_po_A101_pu,27.310223,193.95187
W_po_A10701_pu,44.84711,201.76828
W_po_A12284_pa,113.19541,14.2294235
W_po_A1381_pu,-30.483658,203.82066
W_po_A14569_pa,554.7179,-327.23822
W_po_A16227_pa,302.64148,298.85278
W_po_A16298_suta,226.12018,-132.08765
W_po_A24413_ma,455.03635,-256.3693
W_po_A265_pu,-204.53128,74.37339
W_po_A2725_pu,17.287405,266.36023
W_po_A2749_pu,29.96023,248.74153
W_po_A2759_pu,1.4038278,246.57657
W_po_A308_jigu,-179.17854,47.25054
W_po_A3264_jigu,-202.4049,109.43669
W_po_A334_jigu,-186.19855,81.3928
W_po_A368_jigu,-177.72044,65.42301
W_po_A4235_ma,-192.46571,-253.72531
W_po_A424_pu,18.067963,242.49165
W_po_A465_ma,-84.04987,-80.3262
W_po_A472_ma,-146.65334,-66.84796
W_po_A7346_pa,140.78049,53.575943
W_po_A7736_pu,26.471428,219.47794
W_po_A815_In,12.226008,163.8074
W_po_A882_ma,-187.33429,96.565285
W_po_A891_arsu,85.548225,-109.05005
W_po_A894_ma,-12.482757,-147.33623
W_po_A896_ma,-23.177773,-129.22807
W_po_A898_ma,-52.2576,-142.37978
W_po_A902_ma,-155.66177,-109.45044
W_po_A9697_pu,33.1904,180.90623
W_po_J163_ma,-174.90408,-89.07091
W_po_J192_ma,-106.25856,-76.28597
W_po_J202_ma,-22.325941,-155.68852
W_po_J209_ma,-122.38608,-88.65876
W_po_J222_ma,-128.4036,-77.32725
W_po_J226_ma,-161.59885,-136.61145
W_po_J302_ma,-67.72788,-42.01679
W_po_J335_roar,-2.7149618,-169.93546
W_po_J340_roar,-121.10315,-147.18597
W_po_J391_roar,-69.173546,-116.879745
W_po_J421_roar,-34.497147,-176.12584
W_po_J439_ma,-137.7494,-115.718636
W_po_J561_arsu,21.46872,-137.30566
W_po_J563_arsu,-0.41949537,-116.33895
W_po_J610_arsu,63.42901,-93.91372
W_po_J644_roar,-71.41501,-149.776
W_po_J766_roar,-43.630295,-130.24457
W_po_J768_roar,-30.95547,-100.78164
W_po_T10153_suta,227.9471,-165.33232
W_po_T10234_suta,236.59724,-147.58562
W_po_T10694_pa,133.17418,37.46617
W_po_T11887_suta,207.79605,-155.2103
W_po_T12400_pu,63.00115,205.13962
W_po_T12793_pa,159.16176,11.763028
W_po_T13148_pu,5.796114,198.71815
W_po_T15888_jigu,-164.4008,103.22244
W_po_T15889_jigu,-198.69246,40.02185
W_po_T2190_ma,-168.22615,-112.507965
W_po_T23485_In,8.056522,219.42665
W_po_T3157_ma,-184.82362,-116.84677
W_po_T3645_In,48.390472,249.48187
W_po_T388_ma,-165.76312,30.599596
W_po_T4097_In,13.102374,148.25865
W_po_T7132_pa,147.29044,81.29262
W_po_T7625_jigu,-161.45976,67.59028
W_po_T7627_jigu,-146.86475,72.56741
W_po_T9346_pa,150.23372,38.803753
