,0,1
W_po_25484_pa,414.3045,32.767204
W_po_80798_arsu,-277.89294,176.65779
W_po_81036_arsu,-251.25912,157.18343
W_po_81265_suta,-20152.402,-334.78467
W_po_85474_arsu,-234.95178,128.36429
W_po_86085_arsu,-233.47707,172.88196
W_po_A101_pu,104.50598,-33.522312
W_po_A10701_pu,141.79079,-135.40721
W_po_A12284_pa,368.33893,6.189819
W_po_A1381_pu,160.88295,-163.26544
W_po_A14569_pa,450.6915,42.964283
W_po_A16227_pa,472.83948,22.11956
W_po_A16298_suta,177.17369,396.1891
W_po_A24413_ma,-241.2459,27.797993
W_po_A265_pu,15.544752,155.89906
W_po_A2725_pu,-1865.0634,-1658.9884
W_po_A2749_pu,127.95681,-195.98727
W_po_A2759_pu,179.1833,-94.87479
W_po_A308_jigu,4.7599025,206.5517
W_po_A3264_jigu,-25.859453,230.78706
W_po_A334_jigu,403.4558,-238.8671
W_po_A368_jigu,23.418634,190.9103
W_po_A4235_ma,-156.43039,-46.982147
W_po_A424_pu,176.49187,-199.75513
W_po_A465_ma,-32.84168,-234.56285
W_po_A472_ma,130.66092,733.1587
W_po_A7346_pa,1053.5992,274.42844
W_po_A7736_pu,198.41013,-143.85994
W_po_A815_In,77.586174,5.137394
W_po_A882_ma,11.9166565,123.43074
W_po_A891_arsu,-303.05817,140.00043
W_po_A894_ma,-273.60925,-32.242596
W_po_A896_ma,-339.508,-95.937035
W_po_A898_ma,-290.05905,11.618645
W_po_A902_ma,-191.63646,-143.14922
W_po_A9697_pu,129.11537,-55.0611
W_po_J163_ma,-313.9128,-330.09744
W_po_J192_ma,-92.045166,-227.16719
W_po_J202_ma,-210.3502,-46.669514
W_po_J209_ma,-51.431114,-207.35062
W_po_J222_ma,-49.76002,-184.80821
W_po_J226_ma,-471.47076,-933.4086
W_po_J302_ma,-134.45718,-221.37671
W_po_J335_roar,-313.44766,24.603012
W_po_J340_roar,-250.48463,-85.38411
W_po_J391_roar,-182.45152,5.5425286
W_po_J421_roar,-351.03067,-67.60726
W_po_J439_ma,-114.22329,-181.4003
W_po_J561_arsu,-207.22037,99.772446
W_po_J563_arsu,-213.29973,206.04697
W_po_J610_arsu,-230.09526,253.01692
W_po_J644_roar,-222.87494,-157.60014
W_po_J766_roar,-210.29332,-21.634089
W_po_J768_roar,-260.1448,-4.4676023
W_po_T10153_suta,237.01126,-373.9639
W_po_T10234_suta,219.19334,410.52502
W_po_T10694_pa,391.2748,2.2734041
W_po_T11887_suta,4816.7095,1136.0935
W_po_T12400_pu,162.08478,-112.50144
W_po_T12793_pa,468.2056,88.1576
W_po_T13148_pu,82.23222,-48.369553
W_po_T15888_jigu,-53.87791,158.82106
W_po_T15889_jigu,-29.262844,167.31595
W_po_T2190_ma,-156.08183,-124.45924
W_po_T23485_In,97.28539,-129.9753
W_po_T3157_ma,-116.13361,-159.62973
W_po_T3645_In,203.1951,-75.35997
W_po_T388_ma,-40.48666,259.7756
W_po_T4097_In,117.50288,-4.3848753
W_po_T7132_pa,401.93423,-27.291468
W_po_T7625_jigu,82.90763,223.01892
W_po_T7627_jigu,100.103325,209.58688
W_po_T9346_pa,2330.4783,397.68686
