,0,1
W_po_25484_pa,319.6563,-78.80936
W_po_80798_arsu,-146.72292,35.34359
W_po_81036_arsu,-131.84703,45.641922
W_po_81265_suta,259.3932,232.34244
W_po_85474_arsu,-120.10571,45.686844
W_po_86085_arsu,-135.131,48.47088
W_po_A101_pu,-0.3622011,-295.4436
W_po_A10701_pu,-5.593859,-284.60095
W_po_A12284_pa,315.9033,-71.85733
W_po_A1381_pu,-20.088762,-280.91617
W_po_A14569_pa,310.88437,-74.39669
W_po_A16227_pa,301.84833,-77.70456
W_po_A16298_suta,254.77814,229.78781
W_po_A24413_ma,-71.559166,60.9001
W_po_A265_pu,-10.521733,94.83491
W_po_A2725_pu,-14.507337,-288.43555
W_po_A2749_pu,-14.5517025,-295.27975
W_po_A2759_pu,-10.581988,-288.97437
W_po_A308_jigu,-30.521576,95.62489
W_po_A3264_jigu,-28.284838,90.09672
W_po_A334_jigu,-17.095747,103.84966
W_po_A368_jigu,-25.157831,84.04605
W_po_A4235_ma,-98.12094,52.23366
W_po_A424_pu,-21.760225,-291.37857
W_po_A465_ma,-49.192112,65.621666
W_po_A472_ma,-80.70994,48.00393
W_po_A7346_pa,309.71432,-83.96525
W_po_A7736_pu,-11.821513,-280.6886
W_po_A815_In,4.0374417,-298.6911
W_po_A882_ma,-18.458496,93.36244
W_po_A891_arsu,-146.95934,48.227795
W_po_A894_ma,-104.14634,31.443605
W_po_A896_ma,-121.34808,29.291885
W_po_A898_ma,-112.54469,50.62579
W_po_A902_ma,-87.88313,58.37273
W_po_A9697_pu,-5.762489,-297.90335
W_po_J163_ma,-73.77174,82.63397
W_po_J192_ma,-85.52813,69.387245
W_po_J202_ma,-113.61532,46.788067
W_po_J209_ma,-81.6437,62.87968
W_po_J222_ma,-78.778114,65.61613
W_po_J226_ma,-77.611595,82.90444
W_po_J302_ma,-83.30582,84.57816
W_po_J335_roar,-113.46096,33.790527
W_po_J340_roar,-101.819,48.662468
W_po_J391_roar,-94.33016,33.35877
W_po_J421_roar,-119.03535,23.527502
W_po_J439_ma,-92.41815,66.532555
W_po_J561_arsu,-142.00656,39.400555
W_po_J563_arsu,-133.40999,36.126003
W_po_J610_arsu,-143.31677,43.124393
W_po_J644_roar,-112.28322,56.39442
W_po_J766_roar,-104.43493,40.71658
W_po_J768_roar,-107.96774,36.095573
W_po_T10153_suta,263.08237,225.60487
W_po_T10234_suta,258.41412,226.71022
W_po_T10694_pa,318.24936,-82.464584
W_po_T11887_suta,264.39157,231.55313
W_po_T12400_pu,-5.334858,-290.87418
W_po_T12793_pa,307.6367,-78.648895
W_po_T13148_pu,-2.2194483,-275.53925
W_po_T15888_jigu,-24.3917,104.81103
W_po_T15889_jigu,-23.707901,95.528046
W_po_T2190_ma,-53.776524,72.38954
W_po_T23485_In,-13.804358,-305.05902
W_po_T3157_ma,-79.77119,57.197334
W_po_T3645_In,9.762667,-289.51093
W_po_T388_ma,-267.00415,7.3335705
W_po_T4097_In,1.2203947,-284.75665
W_po_T7132_pa,321.92374,-86.94341
W_po_T7625_jigu,-12.359377,101.826645
W_po_T7627_jigu,-8.573573,101.143684
W_po_T9346_pa,307.3772,-70.90901
