,0,1
W_po_25484_pa,227.59563,-10.216563
W_po_80798_arsu,-57.236736,-19.481327
W_po_81036_arsu,-48.228573,-24.564236
W_po_81265_suta,154.40985,-144.76495
W_po_85474_arsu,-65.126366,-33.426537
W_po_86085_arsu,-52.529854,-20.208155
W_po_A101_pu,87.50707,141.0608
W_po_A10701_pu,91.686676,152.4209
W_po_A12284_pa,220.56918,1.2018268
W_po_A1381_pu,78.339035,142.53918
W_po_A14569_pa,227.50162,-2.8592565
W_po_A16227_pa,216.38121,-8.762462
W_po_A16298_suta,155.59271,-149.20454
W_po_A24413_ma,-24.827715,-64.17342
W_po_A265_pu,-149.01285,77.16613
W_po_A2725_pu,69.48267,148.03333
W_po_A2749_pu,73.34889,157.22612
W_po_A2759_pu,79.167175,155.68373
W_po_A308_jigu,-142.20853,82.44013
W_po_A3264_jigu,-142.86435,86.213585
W_po_A334_jigu,-133.86865,83.28149
W_po_A368_jigu,-146.91249,81.22679
W_po_A4235_ma,-41.941765,-49.030277
W_po_A424_pu,81.29011,160.43802
W_po_A465_ma,-34.257042,-72.99565
W_po_A472_ma,-40.37691,-45.59075
W_po_A7346_pa,212.21405,-2.5444
W_po_A7736_pu,74.97203,143.393
W_po_A815_In,93.03206,135.31801
W_po_A882_ma,-138.71584,78.537285
W_po_A891_arsu,-60.470936,-20.596666
W_po_A894_ma,-78.327705,-43.523903
W_po_A896_ma,-72.0861,-43.80281
W_po_A898_ma,-56.80145,-45.8163
W_po_A902_ma,-37.199516,-64.47216
W_po_A9697_pu,86.630066,144.3266
W_po_J163_ma,-32.62845,-179.86873
W_po_J192_ma,-35.823864,-53.95905
W_po_J202_ma,-57.28004,-41.20538
W_po_J209_ma,-27.16902,-59.342888
W_po_J222_ma,-27.207182,-55.997955
W_po_J226_ma,-18.929193,-58.088364
W_po_J302_ma,-44.149525,-69.811325
W_po_J335_roar,-57.0803,-54.36971
W_po_J340_roar,-62.63282,-43.140812
W_po_J391_roar,-67.84608,-56.573494
W_po_J421_roar,-72.1702,-47.80966
W_po_J439_ma,-39.642918,-59.786728
W_po_J561_arsu,-55.000458,-14.591496
W_po_J563_arsu,-57.141872,-33.653633
W_po_J610_arsu,-76.88475,-51.99226
W_po_J644_roar,-62.446335,-48.70246
W_po_J766_roar,-51.812256,-39.30388
W_po_J768_roar,-52.917706,-48.617554
W_po_T10153_suta,149.35269,-142.76886
W_po_T10234_suta,150.72264,-147.405
W_po_T10694_pa,223.1279,-7.0621705
W_po_T11887_suta,153.88219,-140.4371
W_po_T12400_pu,87.61677,153.05637
W_po_T12793_pa,228.40141,1.0223193
W_po_T13148_pu,77.95481,152.38351
W_po_T15888_jigu,-148.93687,71.73866
W_po_T15889_jigu,-147.10849,89.49665
W_po_T2190_ma,-44.829945,-60.258465
W_po_T23485_In,87.267494,127.712326
W_po_T3157_ma,-30.817255,-72.56934
W_po_T3645_In,81.795845,135.55508
W_po_T388_ma,-134.28339,74.47509
W_po_T4097_In,88.238976,135.41368
W_po_T7132_pa,223.42368,-12.137158
W_po_T7625_jigu,-135.71956,93.25619
W_po_T7627_jigu,-133.75377,90.50208
W_po_T9346_pa,218.00914,-4.9633484
