,0,1
W_po_25484_pa,235.13364,-24.789572
W_po_80798_arsu,-116.394554,-85.08214
W_po_81036_arsu,-132.549,-87.72793
W_po_81265_suta,183.00153,-196.8298
W_po_85474_arsu,-135.56572,-70.74618
W_po_86085_arsu,-138.51895,-82.64025
W_po_A101_pu,-69.15499,188.9334
W_po_A10701_pu,-53.893776,164.42792
W_po_A12284_pa,251.52983,-32.89712
W_po_A1381_pu,-34.35555,191.68329
W_po_A14569_pa,235.62637,-36.808125
W_po_A16227_pa,245.66446,-43.652287
W_po_A16298_suta,184.02391,-187.35901
W_po_A24413_ma,-16.66528,-94.77188
W_po_A265_pu,27.652407,-118.76714
W_po_A2725_pu,-39.328094,221.87173
W_po_A2749_pu,-46.99642,211.93684
W_po_A2759_pu,-42.771366,182.54227
W_po_A308_jigu,20.14541,-130.05432
W_po_A3264_jigu,33.991623,-128.20671
W_po_A334_jigu,41.147675,-123.48308
W_po_A368_jigu,18.39289,-139.23787
W_po_A4235_ma,6.2588396,-7.0721297
W_po_A424_pu,-33.894047,204.41673
W_po_A465_ma,-28.55413,-12.061302
W_po_A472_ma,15.86106,-15.198072
W_po_A7346_pa,254.11385,-17.339544
W_po_A7736_pu,-53.928608,204.25383
W_po_A815_In,-73.723404,198.27278
W_po_A882_ma,49.56423,-115.09576
W_po_A891_arsu,-107.723145,-87.14501
W_po_A894_ma,-64.926735,-19.44079
W_po_A896_ma,669.26135,2435.5632
W_po_A898_ma,-73.92841,-10.032576
W_po_A902_ma,-4.6366687,-14.605342
W_po_A9697_pu,-72.27912,181.45584
W_po_J163_ma,1.3730626,21.633478
W_po_J192_ma,-23.86857,16.104052
W_po_J202_ma,-77.94606,-45.00744
W_po_J209_ma,-24.746048,2.3797238
W_po_J222_ma,-32.32662,2.5636983
W_po_J226_ma,-88.205574,-42.23389
W_po_J302_ma,-44.90202,14.269574
W_po_J335_roar,-73.1124,-33.086678
W_po_J340_roar,-91.70587,-25.228037
W_po_J391_roar,-38.702896,-27.4828
W_po_J421_roar,-61.332024,-47.17762
W_po_J439_ma,-10.919378,5.0270905
W_po_J561_arsu,-114.85019,-48.86553
W_po_J563_arsu,-92.73776,-63.76226
W_po_J610_arsu,-105.562485,-54.81548
W_po_J644_roar,-47.923763,-38.249817
W_po_J766_roar,-75.442535,-53.330708
W_po_J768_roar,-57.559326,-24.988623
W_po_T10153_suta,178.72522,-205.96397
W_po_T10234_suta,191.15465,-202.51202
W_po_T10694_pa,245.63635,-21.320948
W_po_T11887_suta,173.66583,-194.51572
W_po_T12400_pu,-59.424183,172.35106
W_po_T12793_pa,224.13725,-26.852478
W_po_T13148_pu,-55.025997,187.37953
W_po_T15888_jigu,49.976116,-145.6798
W_po_T15889_jigu,58.856693,-123.07581
W_po_T2190_ma,12.000012,9.824375
W_po_T23485_In,-78.56147,163.83868
W_po_T3157_ma,3.5494108,9.437901
W_po_T3645_In,-33.76913,173.9001
W_po_T388_ma,10.803856,-118.914185
W_po_T4097_In,-87.50422,188.25145
W_po_T7132_pa,241.03116,-10.87415
W_po_T7625_jigu,30.593401,-148.30145
W_po_T7627_jigu,37.570698,-152.13547
W_po_T9346_pa,217.21635,-19.877012
