,0,1
W_po_25484_pa,235.02036,-36.0191
W_po_80798_arsu,-129.06184,-14.649799
W_po_81036_arsu,-123.44883,-17.927568
W_po_81265_suta,202.76408,-27.246851
W_po_85474_arsu,-120.04473,-14.434564
W_po_86085_arsu,-123.64613,-21.468811
W_po_A101_pu,83.79138,182.837
W_po_A10701_pu,91.40132,183.37929
W_po_A12284_pa,234.18947,-24.384302
W_po_A1381_pu,95.64661,181.55176
W_po_A14569_pa,226.7141,-33.798096
W_po_A16227_pa,230.89655,-28.025843
W_po_A16298_suta,206.82962,-23.63946
W_po_A24413_ma,-145.71228,-57.21327
W_po_A265_pu,-87.46703,-63.680595
W_po_A2725_pu,97.44345,187.599
W_po_A2749_pu,86.76323,179.3218
W_po_A2759_pu,95.49403,177.279
W_po_A308_jigu,-94.92145,-66.40716
W_po_A3264_jigu,-95.461266,-60.352715
W_po_A334_jigu,-84.990425,-59.46066
W_po_A368_jigu,-91.713264,-66.14738
W_po_A4235_ma,-143.55214,-68.630516
W_po_A424_pu,100.72555,178.63568
W_po_A465_ma,-133.54292,-48.874847
W_po_A472_ma,-141.22833,-66.632774
W_po_A7346_pa,238.23401,-31.606855
W_po_A7736_pu,94.16334,185.83427
W_po_A815_In,86.10973,186.95903
W_po_A882_ma,-94.48083,-53.839146
W_po_A891_arsu,-125.15329,-11.80611
W_po_A894_ma,-118.16284,-47.426666
W_po_A896_ma,-162.29462,-22.865156
W_po_A898_ma,-127.3577,-52.526276
W_po_A902_ma,-134.41109,-54.45472
W_po_A9697_pu,86.614685,183.37193
W_po_J163_ma,-144.60463,-43.834885
W_po_J192_ma,-138.82472,-56.51557
W_po_J202_ma,-122.587715,-49.379997
W_po_J209_ma,-137.22644,-51.589706
W_po_J222_ma,-139.66757,-51.19985
W_po_J226_ma,-138.68951,-64.980515
W_po_J302_ma,-131.38385,-60.295654
W_po_J335_roar,-144.54303,-17.260159
W_po_J340_roar,-126.2056,-46.022545
W_po_J391_roar,-130.27657,-45.59483
W_po_J421_roar,-121.208046,-52.36279
W_po_J439_ma,-138.17065,-42.64646
W_po_J561_arsu,-119.47024,-18.367214
W_po_J563_arsu,-123.31832,-25.976149
W_po_J610_arsu,-126.80717,-18.924788
W_po_J644_roar,-112.25049,-42.530476
W_po_J766_roar,-113.89174,-46.95547
W_po_J768_roar,-153.84892,-52.542492
W_po_T10153_suta,206.87086,-27.07456
W_po_T10234_suta,203.27342,-23.853025
W_po_T10694_pa,232.9128,-32.977993
W_po_T11887_suta,205.26036,-30.022594
W_po_T12400_pu,81.52421,178.21596
W_po_T12793_pa,229.00307,-30.755255
W_po_T13148_pu,91.97965,190.1625
W_po_T15888_jigu,-83.77346,-56.647724
W_po_T15889_jigu,-95.97854,-57.051823
W_po_T2190_ma,-145.05257,-51.133873
W_po_T23485_In,84.66376,171.54271
W_po_T3157_ma,-139.26392,-46.552856
W_po_T3645_In,91.10562,177.15213
W_po_T388_ma,-107.05179,-52.958294
W_po_T4097_In,80.751755,186.71721
W_po_T7132_pa,230.94156,-35.884796
W_po_T7625_jigu,-91.159744,-61.039978
W_po_T7627_jigu,-90.09903,-58.514435
W_po_T9346_pa,234.42961,-27.863274
