,0,1
W_po_25484_pa,109.70198,93.38135
W_po_80798_arsu,-39.14013,-82.236916
W_po_81036_arsu,-41.80871,-80.649185
W_po_81265_suta,119.5356,87.86793
W_po_85474_arsu,-38.99102,-77.80256
W_po_86085_arsu,-42.69401,-79.46297
W_po_A101_pu,-71.04715,109.100586
W_po_A10701_pu,-69.374855,109.132675
W_po_A12284_pa,110.03811,91.73363
W_po_A1381_pu,-69.32921,111.24988
W_po_A14569_pa,112.854805,93.77293
W_po_A16227_pa,113.49293,95.147865
W_po_A16298_suta,119.178,89.16054
W_po_A24413_ma,-24.597286,-72.80719
W_po_A265_pu,4.641888,-67.56474
W_po_A2725_pu,-69.12692,113.94179
W_po_A2749_pu,-68.40401,112.7695
W_po_A2759_pu,-69.17126,115.492546
W_po_A308_jigu,2.2731955,-64.44108
W_po_A3264_jigu,4.4788632,-63.868782
W_po_A334_jigu,3.3380456,-63.09242
W_po_A368_jigu,5.6997256,-66.33417
W_po_A4235_ma,-21.808647,-90.858894
W_po_A424_pu,-67.4304,114.78969
W_po_A465_ma,-22.666502,-75.70414
W_po_A472_ma,-25.51768,-76.228874
W_po_A7346_pa,111.47262,95.32054
W_po_A7736_pu,-72.08859,111.60065
W_po_A815_In,-72.010635,107.96648
W_po_A882_ma,1.3447398,-62.81092
W_po_A891_arsu,-37.612072,-81.487144
W_po_A894_ma,-33.40505,-79.13569
W_po_A896_ma,-31.77693,-77.212814
W_po_A898_ma,-31.294718,-80.44789
W_po_A902_ma,-19.748997,-76.032135
W_po_A9697_pu,-71.886955,114.59525
W_po_J163_ma,-26.004673,-80.06107
W_po_J192_ma,-23.510986,-77.48755
W_po_J202_ma,-32.01704,-78.58618
W_po_J209_ma,-24.288958,-81.02361
W_po_J222_ma,-23.66556,-81.76328
W_po_J226_ma,-27.146479,-82.7396
W_po_J302_ma,-20.821394,-80.49383
W_po_J335_roar,-32.32022,-74.28507
W_po_J340_roar,-30.342934,-77.41237
W_po_J391_roar,-21.7368,-73.402916
W_po_J421_roar,-33.899837,-75.88718
W_po_J439_ma,-24.111195,-78.04148
W_po_J561_arsu,-43.486526,-77.62012
W_po_J563_arsu,-40.723938,-78.913864
W_po_J610_arsu,-41.29912,-78.21926
W_po_J644_roar,-30.665667,-74.6212
W_po_J766_roar,-27.40316,-73.90062
W_po_J768_roar,-25.476738,-75.26631
W_po_T10153_suta,119.93125,86.61231
W_po_T10234_suta,118.22207,87.566895
W_po_T10694_pa,111.19236,94.09137
W_po_T11887_suta,120.72862,88.40805
W_po_T12400_pu,-70.41699,111.70861
W_po_T12793_pa,111.763115,96.97086
W_po_T13148_pu,-76.57233,115.86965
W_po_T15888_jigu,-0.57809293,-63.833126
W_po_T15889_jigu,0.66735715,-65.05393
W_po_T2190_ma,-13.438492,-84.788605
W_po_T23485_In,-66.962166,108.88075
W_po_T3157_ma,-21.570925,-77.722466
W_po_T3645_In,-66.45804,112.88361
W_po_T388_ma,-0.541394,-66.86484
W_po_T4097_In,-66.80173,110.45457
W_po_T7132_pa,109.54475,95.54458
W_po_T7625_jigu,3.4241753,-65.640335
W_po_T7627_jigu,3.0915227,-66.86809
W_po_T9346_pa,111.74332,92.72181
