,0,1
W_po_25484_pa,202.52231,-2.1013546
W_po_80798_arsu,-1133.4492,-2734.078
W_po_81036_arsu,-107.03063,2.1349719
W_po_81265_suta,126.23902,12.579919
W_po_85474_arsu,-77.328415,-14.405691
W_po_86085_arsu,-98.16078,-5.0709944
W_po_A101_pu,-70.82345,157.10258
W_po_A10701_pu,-61.84878,137.1795
W_po_A12284_pa,170.31755,-19.276503
W_po_A1381_pu,-87.81984,146.17648
W_po_A14569_pa,199.76114,-16.123564
W_po_A16227_pa,191.69606,-25.056934
W_po_A16298_suta,134.35727,20.743782
W_po_A24413_ma,-326.61557,74.61836
W_po_A265_pu,23.21825,-126.91198
W_po_A2725_pu,-97.467926,136.3546
W_po_A2749_pu,-84.33471,134.20755
W_po_A2759_pu,-73.63039,124.71402
W_po_A308_jigu,1.3953098,-139.08498
W_po_A3264_jigu,20.202953,-143.42267
W_po_A334_jigu,11.715538,-131.68524
W_po_A368_jigu,6.8739743,-146.76868
W_po_A4235_ma,-15.564329,-15.373741
W_po_A424_pu,-103.63751,127.2915
W_po_A465_ma,-0.5338719,-13.348448
W_po_A472_ma,14.109169,-23.241827
W_po_A7346_pa,181.57808,-28.047686
W_po_A7736_pu,-58.143204,148.25356
W_po_A815_In,-18.481655,188.88158
W_po_A882_ma,-13.957581,-125.201706
W_po_A891_arsu,-79.67539,17.436243
W_po_A894_ma,-41.867702,-22.408213
W_po_A896_ma,-135.85103,22.87237
W_po_A898_ma,-25.238703,-8.103845
W_po_A902_ma,17.687376,-33.11946
W_po_A9697_pu,-76.17714,164.82904
W_po_J163_ma,33.307648,41.03113
W_po_J192_ma,18.772224,-14.540945
W_po_J202_ma,-31.174002,8.305888
W_po_J209_ma,22.564104,-2.7574852
W_po_J222_ma,28.196892,2.5990071
W_po_J226_ma,0.40422514,16.138739
W_po_J302_ma,-1.371519,-29.54014
W_po_J335_roar,-38.178623,-9.939854
W_po_J340_roar,-42.57097,10.860608
W_po_J391_roar,-48.99994,33.464096
W_po_J421_roar,-24.246122,25.631212
W_po_J439_ma,11.581002,2.7541103
W_po_J561_arsu,-222.54298,-174.84602
W_po_J563_arsu,-105.4944,-23.202934
W_po_J610_arsu,619.07764,2130.0244
W_po_J644_roar,-36.067184,46.268795
W_po_J766_roar,-21.11097,8.117901
W_po_J768_roar,-50.22429,-6.3535132
W_po_T10153_suta,136.41394,9.006902
W_po_T10234_suta,125.46381,2.5608938
W_po_T10694_pa,183.28111,-15.527722
W_po_T11887_suta,121.50299,21.512506
W_po_T12400_pu,-56.605446,127.65492
W_po_T12793_pa,176.34702,-4.2778673
W_po_T13148_pu,-71.00003,142.70685
W_po_T15888_jigu,7.521157,-119.356
W_po_T15889_jigu,-3.9053135,-124.97431
W_po_T2190_ma,34.445187,-18.028326
W_po_T23485_In,-42.43431,139.64742
W_po_T3157_ma,9.7123165,27.607407
W_po_T3645_In,-84.397835,121.18422
W_po_T388_ma,-13.687236,-143.79868
W_po_T4097_In,-23.434097,181.83093
W_po_T7132_pa,191.469,4.54923
W_po_T7625_jigu,0.3262549,-160.69394
W_po_T7627_jigu,11.305487,-158.41537
W_po_T9346_pa,190.33873,-8.567348
