,0,1
W_po_25484_pa,200.59456,127.31371
W_po_80798_arsu,-176.18806,-21.246128
W_po_81036_arsu,-160.67218,-12.324579
W_po_81265_suta,207.38107,-45.557987
W_po_85474_arsu,-153.19669,-27.242752
W_po_86085_arsu,-168.17493,-7.0878706
W_po_A101_pu,-80.470314,186.05637
W_po_A10701_pu,-62.87574,199.94283
W_po_A12284_pa,167.10327,90.66552
W_po_A1381_pu,-44.66625,196.03024
W_po_A14569_pa,188.82626,118.59801
W_po_A16227_pa,179.02133,100.59877
W_po_A16298_suta,215.37283,-54.929745
W_po_A24413_ma,-403.02777,59.754868
W_po_A265_pu,-118.435234,-154.09694
W_po_A2725_pu,-37.476086,218.89655
W_po_A2749_pu,-41.606377,186.42705
W_po_A2759_pu,-59.4106,214.12422
W_po_A308_jigu,-104.5588,-151.71191
W_po_A3264_jigu,-74.45252,-145.42468
W_po_A334_jigu,-69.23092,-168.50484
W_po_A368_jigu,806.1519,-152.82602
W_po_A4235_ma,-0.7751204,-0.9453532
W_po_A424_pu,-28.713545,186.2561
W_po_A465_ma,-29.555803,-37.857594
W_po_A472_ma,-41.849033,31.675526
W_po_A7346_pa,210.67076,101.11924
W_po_A7736_pu,-23.059326,201.65318
W_po_A815_In,-91.04063,178.83432
W_po_A882_ma,-81.665695,-164.096
W_po_A891_arsu,-190.69406,2.907909
W_po_A894_ma,-29.984806,36.214455
W_po_A896_ma,17.447418,25.241055
W_po_A898_ma,-9.625565,21.804142
W_po_A902_ma,-25.792276,-64.14427
W_po_A9697_pu,-80.691284,202.46931
W_po_J163_ma,2.4787138,-39.02665
W_po_J192_ma,-43.018658,-44.73798
W_po_J202_ma,2.690616,11.474641
W_po_J209_ma,-8.909647,-68.93017
W_po_J222_ma,-7.202627,-77.53807
W_po_J226_ma,-54.774433,-49.438126
W_po_J302_ma,-27.59887,-23.752659
W_po_J335_roar,118.86598,267.486
W_po_J340_roar,-3.4082725,48.930916
W_po_J391_roar,238.68533,-402.0242
W_po_J421_roar,11.576062,14.087258
W_po_J439_ma,0.035934493,-57.50904
W_po_J561_arsu,-172.52335,14.160068
W_po_J563_arsu,-149.9681,-1.7361405
W_po_J610_arsu,-176.54909,0.80707926
W_po_J644_roar,-49.804707,-18.630476
W_po_J766_roar,-16.732014,44.98832
W_po_J768_roar,-21.86904,57.82665
W_po_T10153_suta,200.8262,-36.07453
W_po_T10234_suta,197.10063,-49.615887
W_po_T10694_pa,182.28041,87.13252
W_po_T11887_suta,213.92949,-36.483078
W_po_T12400_pu,-60.12555,188.46986
W_po_T12793_pa,175.70284,114.72159
W_po_T13148_pu,-74.41501,178.31924
W_po_T15888_jigu,-98.46582,-164.53572
W_po_T15889_jigu,-71.917435,-179.27014
W_po_T2190_ma,-464.1685,-213.19925
W_po_T23485_In,-194.20226,-462.80515
W_po_T3157_ma,-15.818134,-37.227932
W_po_T3645_In,-51.630833,166.26076
W_po_T388_ma,-97.5686,-131.05876
W_po_T4097_In,-101.071754,195.77501
W_po_T7132_pa,214.86896,109.12044
W_po_T7625_jigu,-56.648945,-166.24269
W_po_T7627_jigu,-45.725075,-165.61919
W_po_T9346_pa,186.26924,107.35617
