,0,1
W_po_25484_pa,571.5438,102.054146
W_po_80798_arsu,-186.97577,-106.82154
W_po_81036_arsu,-179.7938,-139.09631
W_po_81265_suta,322.79773,29.726404
W_po_85474_arsu,-216.52765,-141.42021
W_po_86085_arsu,-160.71834,-80.01122
W_po_A101_pu,-244.17836,408.29678
W_po_A10701_pu,-223.12329,443.34985
W_po_A12284_pa,300.27145,-266.71606
W_po_A1381_pu,-208.45885,391.99167
W_po_A14569_pa,296.41632,-316.11633
W_po_A16227_pa,309.74927,-297.6455
W_po_A16298_suta,315.08704,-0.10187499
W_po_A24413_ma,-2.4049044,-154.6974
W_po_A265_pu,120.98608,303.9687
W_po_A2725_pu,-169.3151,392.91608
W_po_A2749_pu,-202.89189,347.74362
W_po_A2759_pu,-286.7852,306.8565
W_po_A308_jigu,158.32593,279.8901
W_po_A3264_jigu,116.48133,327.08878
W_po_A334_jigu,120.8577,272.58414
W_po_A368_jigu,181.19032,278.12695
W_po_A4235_ma,-61.49875,-196.9467
W_po_A424_pu,-230.33794,321.7647
W_po_A465_ma,11.012762,-292.5352
W_po_A472_ma,-82.11939,-175.67625
W_po_A7346_pa,347.3459,-281.371
W_po_A7736_pu,-237.28871,380.51813
W_po_A815_In,-192.96414,278.76797
W_po_A882_ma,208.04994,254.68675
W_po_A891_arsu,-234.74167,-53.694847
W_po_A894_ma,-5.8878093,7.303513
W_po_A896_ma,-124.28352,-29.068243
W_po_A898_ma,757.092,-128.56477
W_po_A902_ma,18.540182,-256.81143
W_po_A9697_pu,-242.80287,352.58588
W_po_J163_ma,-31.289152,-245.95602
W_po_J192_ma,5.9303555,-192.50092
W_po_J202_ma,-99.28012,-150.8602
W_po_J209_ma,63.390297,-197.87108
W_po_J222_ma,42.37825,-194.32259
W_po_J226_ma,-113.50215,-203.81137
W_po_J302_ma,549.8397,442.3596
W_po_J335_roar,-96.38662,-63.768883
W_po_J340_roar,21.947018,26.743326
W_po_J391_roar,326.34308,-704.5089
W_po_J421_roar,-132.84843,-2.29263
W_po_J439_ma,92.88389,-189.58406
W_po_J561_arsu,-204.82986,1.477513
W_po_J563_arsu,-229.65512,-16.41968
W_po_J610_arsu,-197.47919,32.859585
W_po_J644_roar,-128.1445,-50.725216
W_po_J766_roar,-103.817856,37.032104
W_po_J768_roar,-94.9654,-11.910162
W_po_T10153_suta,354.28714,23.999126
W_po_T10234_suta,301.26773,38.817696
W_po_T10694_pa,556.3101,117.71898
W_po_T11887_suta,325.79086,56.978554
W_po_T12400_pu,-266.872,436.2196
W_po_T12793_pa,-105.365685,-592.8349
W_po_T13148_pu,-274.07858,364.6633
W_po_T15888_jigu,229.46251,698.3379
W_po_T15889_jigu,86.92592,268.65912
W_po_T2190_ma,-54.155956,-1294.7379
W_po_T23485_In,-802.8684,9.745983
W_po_T3157_ma,-17.921299,-206.10197
W_po_T3645_In,-306.82013,368.31665
W_po_T388_ma,-1841.3729,-1117.2115
W_po_T4097_In,-152.85764,332.77722
W_po_T7132_pa,351.10135,-307.9442
W_po_T7625_jigu,128.56905,242.1756
W_po_T7627_jigu,116.752625,214.02156
W_po_T9346_pa,264.50983,-316.64764
