,0,1
W_po_25484_pa,205.6354,-38.43686
W_po_80798_arsu,-47.18853,-248.47166
W_po_81036_arsu,-32.986332,-231.40068
W_po_81265_suta,216.8914,68.39696
W_po_85474_arsu,40.691036,-186.70186
W_po_86085_arsu,-48.700092,-228.64484
W_po_A101_pu,37.63884,159.55078
W_po_A10701_pu,55.124344,143.86218
W_po_A12284_pa,188.82817,-47.29689
W_po_A1381_pu,57.4961,171.4968
W_po_A14569_pa,173.78812,-16.72153
W_po_A16227_pa,171.5487,-48.100677
W_po_A16298_suta,225.5867,51.27124
W_po_A24413_ma,-119.90683,-119.3942
W_po_A265_pu,-189.96162,98.22854
W_po_A2725_pu,-1.5987219,125.16208
W_po_A2749_pu,0.23046948,147.926
W_po_A2759_pu,14.730713,126.178665
W_po_A308_jigu,-158.82558,82.54894
W_po_A3264_jigu,-173.61229,84.8343
W_po_A334_jigu,-195.35115,77.78914
W_po_A368_jigu,-152.69334,63.25423
W_po_A4235_ma,-85.19639,-68.23296
W_po_A424_pu,-18.942392,147.93623
W_po_A465_ma,-25.378803,-40.57096
W_po_A472_ma,-67.16147,-47.49907
W_po_A7346_pa,191.31744,-62.662636
W_po_A7736_pu,41.445553,127.85058
W_po_A815_In,54.171333,67.824524
W_po_A882_ma,-211.13109,84.40686
W_po_A891_arsu,-42.039093,-199.7079
W_po_A894_ma,-84.1077,-121.2646
W_po_A896_ma,-51.932537,-151.66737
W_po_A898_ma,-39.296753,-126.147675
W_po_A902_ma,-0.9919785,-64.15684
W_po_A9697_pu,32.57957,175.5809
W_po_J163_ma,-52.847057,-18.73291
W_po_J192_ma,-50.498512,-95.22768
W_po_J202_ma,-42.614014,-163.3779
W_po_J209_ma,-49.375362,-75.97398
W_po_J222_ma,-61.798534,-76.60965
W_po_J226_ma,-42.18259,-42.137745
W_po_J302_ma,-16.194551,-22.092636
W_po_J335_roar,-109.03313,-151.18239
W_po_J340_roar,-56.992836,-135.55048
W_po_J391_roar,238.25685,-298.1778
W_po_J421_roar,-21.017387,-163.85751
W_po_J439_ma,-30.27625,-72.35196
W_po_J561_arsu,-426.8191,698.93317
W_po_J563_arsu,-26.189346,-268.36346
W_po_J610_arsu,-17.621532,-226.64331
W_po_J644_roar,2.1858757,-146.38177
W_po_J766_roar,-78.40659,-151.55836
W_po_J768_roar,-104.29177,-131.48119
W_po_T10153_suta,232.2042,67.29484
W_po_T10234_suta,208.97728,51.762085
W_po_T10694_pa,201.7951,-20.992773
W_po_T11887_suta,201.07753,67.99865
W_po_T12400_pu,34.5685,145.27037
W_po_T12793_pa,212.583,-56.145958
W_po_T13148_pu,6.8255496,169.48686
W_po_T15888_jigu,-169.65298,108.37967
W_po_T15889_jigu,-194.67308,60.275288
W_po_T2190_ma,-20.37713,-96.519875
W_po_T23485_In,18.738852,104.56679
W_po_T3157_ma,-48.553772,-55.752327
W_po_T3645_In,14.802061,141.93582
W_po_T388_ma,-199.2584,37.500427
W_po_T4097_In,63.00413,80.26254
W_po_T7132_pa,220.77637,-29.579813
W_po_T7625_jigu,-177.1812,52.165356
W_po_T7627_jigu,-176.85254,66.89822
W_po_T9346_pa,188.80383,-31.334467
