,0,1
W_po_25484_pa,277.25293,-15.4024935
W_po_80798_arsu,37.572296,-93.55129
W_po_81036_arsu,1705.3864,-251.26547
W_po_81265_suta,181.36649,153.47696
W_po_85474_arsu,125.8982,-24.070377
W_po_86085_arsu,-517.0084,1204.8994
W_po_A101_pu,-68.37057,220.35104
W_po_A10701_pu,-61.63003,234.66133
W_po_A12284_pa,306.24356,-4.8064623
W_po_A1381_pu,-40.568848,269.66443
W_po_A14569_pa,246.18385,-7.4797335
W_po_A16227_pa,260.52408,-32.756664
W_po_A16298_suta,186.26375,168.22879
W_po_A24413_ma,14.240762,-66.70044
W_po_A265_pu,-203.15907,-126.90959
W_po_A2725_pu,-33.09701,183.17024
W_po_A2749_pu,-45.971977,230.35065
W_po_A2759_pu,-76.69851,182.45341
W_po_A308_jigu,-160.19943,-139.82707
W_po_A3264_jigu,-214.85645,-149.77895
W_po_A334_jigu,-182.52232,-121.36673
W_po_A368_jigu,-204.89278,-157.19234
W_po_A4235_ma,-12.57655,-21.642458
W_po_A424_pu,-55.88954,185.06981
W_po_A465_ma,4.1796236,-54.476204
W_po_A472_ma,13.108626,-18.047663
W_po_A7346_pa,280.8166,-31.116848
W_po_A7736_pu,-45.11835,194.71483
W_po_A815_In,-85.25962,236.05453
W_po_A882_ma,-181.3916,-154.84076
W_po_A891_arsu,52.263298,-113.53282
W_po_A894_ma,-63.72864,-27.433226
W_po_A896_ma,-70.77542,-63.051548
W_po_A898_ma,-37.73427,-21.288137
W_po_A902_ma,-33.966805,31.723738
W_po_A9697_pu,-37.308743,248.21565
W_po_J163_ma,20.92279,-43.67289
W_po_J192_ma,-18.70574,-7.072021
W_po_J202_ma,33.280342,0.78253806
W_po_J209_ma,61.82559,-73.931114
W_po_J222_ma,-57.047173,41.47294
W_po_J226_ma,29.268166,27.773375
W_po_J302_ma,19.821959,12.819077
W_po_J335_roar,50.325893,-2.2501311
W_po_J340_roar,-94.613686,5.7880125
W_po_J391_roar,-14.518717,-53.072643
W_po_J421_roar,-60.28847,-47.340332
W_po_J439_ma,-29.785805,6.7592945
W_po_J561_arsu,107.32589,-42.65517
W_po_J563_arsu,121.74464,-157.3703
W_po_J610_arsu,106.06197,-54.752846
W_po_J644_roar,-7.3250422,32.29463
W_po_J766_roar,-104.93483,10.423981
W_po_J768_roar,-57.814674,1.2788143
W_po_T10153_suta,170.67366,143.65195
W_po_T10234_suta,197.34766,153.20657
W_po_T10694_pa,289.904,-1.0819788
W_po_T11887_suta,186.1739,138.13387
W_po_T12400_pu,-60.423275,207.5867
W_po_T12793_pa,250.88681,-24.19007
W_po_T13148_pu,-19.254313,249.58884
W_po_T15888_jigu,-155.38155,-115.46794
W_po_T15889_jigu,-171.83752,-127.37528
W_po_T2190_ma,-9.507588,-80.77245
W_po_T23485_In,-92.6395,272.09384
W_po_T3157_ma,-8.851751,8.546911
W_po_T3645_In,-23.679897,214.01483
W_po_T388_ma,-180.33478,-100.993385
W_po_T4097_In,-70.80242,254.74489
W_po_T7132_pa,268.18292,-49.318413
W_po_T7625_jigu,-225.33043,-110.21676
W_po_T7627_jigu,-220.12358,-121.96457
W_po_T9346_pa,263.05994,-3.70639
