,0,1
W_po_25484_pa,461.4273,-112.66935
W_po_80798_arsu,166.72198,81.52191
W_po_81036_arsu,103.29349,155.53647
W_po_81265_suta,1815.709,-310.28702
W_po_85474_arsu,251.90286,-516.5542
W_po_86085_arsu,24.277683,-718.4481
W_po_A101_pu,5.652607,376.9148
W_po_A10701_pu,83.993416,411.5838
W_po_A12284_pa,403.6507,-130.7785
W_po_A1381_pu,70.341225,352.98453
W_po_A14569_pa,420.35535,-24.699387
W_po_A16227_pa,431.25656,41.590393
W_po_A16298_suta,189.32933,-341.77423
W_po_A24413_ma,16.750643,-596.5474
W_po_A265_pu,-461.80194,-203.82155
W_po_A2725_pu,155.05698,394.1432
W_po_A2749_pu,119.09908,462.36716
W_po_A2759_pu,21.168768,470.9753
W_po_A308_jigu,-514.5156,-176.77551
W_po_A3264_jigu,-540.1504,-131.99599
W_po_A334_jigu,-493.60956,-223.20125
W_po_A368_jigu,-578.0919,-5.235068
W_po_A4235_ma,-452.62457,222.71397
W_po_A424_pu,125.85856,336.381
W_po_A465_ma,-34.38104,-161.30573
W_po_A472_ma,-338.99557,0.5653795
W_po_A7346_pa,334.3952,-23.164116
W_po_A7736_pu,55.801216,286.16925
W_po_A815_In,-92.57535,297.65033
W_po_A882_ma,-547.71234,-322.13538
W_po_A891_arsu,139.56296,-8.470927
W_po_A894_ma,446.1985,-402.38184
W_po_A896_ma,-52.177784,5.18797
W_po_A898_ma,-216.19351,187.34909
W_po_A902_ma,-94.18616,-159.23717
W_po_A9697_pu,-37.564148,416.08685
W_po_J163_ma,-29.462824,-200.90472
W_po_J192_ma,-221.56941,-141.00728
W_po_J202_ma,-73.23904,65.767075
W_po_J209_ma,-157.67131,-152.39938
W_po_J222_ma,-164.99338,-117.7084
W_po_J226_ma,-283.61655,-12.087806
W_po_J302_ma,30.079721,-158.0328
W_po_J335_roar,-256.8391,-232.53
W_po_J340_roar,-111.915215,-43.168285
W_po_J391_roar,-193.2033,87.555885
W_po_J421_roar,-40.598824,82.92058
W_po_J439_ma,-145.17365,-274.43042
W_po_J561_arsu,-151.63245,379.16364
W_po_J563_arsu,1062.3896,572.57
W_po_J610_arsu,165.15097,28.732924
W_po_J644_roar,-269.88837,121.89589
W_po_J766_roar,-121.80166,87.3184
W_po_J768_roar,-24.11404,-67.91163
W_po_T10153_suta,201.26157,-416.8271
W_po_T10234_suta,251.60445,-382.03723
W_po_T10694_pa,491.10977,-50.022564
W_po_T11887_suta,316.02377,-1563.5833
W_po_T12400_pu,47.27426,391.51367
W_po_T12793_pa,368.82047,-33.6527
W_po_T13148_pu,101.347,538.2672
W_po_T15888_jigu,-332.8233,-317.3423
W_po_T15889_jigu,-517.44806,-277.47333
W_po_T2190_ma,-248.7049,-272.13116
W_po_T23485_In,187.48672,-143.18727
W_po_T3157_ma,-166.3769,-200.36101
W_po_T3645_In,-3171.75,1752.8544
W_po_T388_ma,-406.24417,-301.52698
W_po_T4097_In,-49.480194,319.77518
W_po_T7132_pa,508.36514,-139.01682
W_po_T7625_jigu,-6794.155,3999.912
W_po_T7627_jigu,1027.3866,-1663.8558
W_po_T9346_pa,465.82794,31.05688
