,0,1
W_po_25484_pa,115.82615,1.6099681
W_po_80798_arsu,-15.120714,-77.297646
W_po_81036_arsu,-24.338085,-59.31832
W_po_81265_suta,90.30304,-116.79603
W_po_85474_arsu,-29.995941,-60.442753
W_po_86085_arsu,-13.707385,-67.81332
W_po_A101_pu,-50.655502,117.59343
W_po_A10701_pu,-41.61677,142.9895
W_po_A12284_pa,121.63932,-6.916515
W_po_A1381_pu,-40.942905,129.64844
W_po_A14569_pa,121.636475,-17.70255
W_po_A16227_pa,113.92672,-8.256034
W_po_A16298_suta,86.10376,-120.2866
W_po_A24413_ma,-20.303389,-37.909008
W_po_A265_pu,67.3631,70.88826
W_po_A2725_pu,-58.376114,134.17104
W_po_A2749_pu,-59.580547,123.632416
W_po_A2759_pu,-46.436737,132.89891
W_po_A308_jigu,71.06573,83.95697
W_po_A3264_jigu,63.03281,72.48348
W_po_A334_jigu,73.423706,74.93244
W_po_A368_jigu,70.884285,79.88767
W_po_A4235_ma,-50.44157,-43.25204
W_po_A424_pu,-38.213852,134.00714
W_po_A465_ma,-60.051414,-39.516724
W_po_A472_ma,-35.51499,-43.556904
W_po_A7346_pa,111.81904,-4.3274517
W_po_A7736_pu,-39.379654,114.28495
W_po_A815_In,-48.27923,110.60729
W_po_A882_ma,76.10017,67.994
W_po_A891_arsu,-30.277401,-71.70984
W_po_A894_ma,-40.250946,-55.374622
W_po_A896_ma,-63.76399,-64.86757
W_po_A898_ma,-83.24178,-52.721
W_po_A902_ma,-62.548813,-29.164864
W_po_A9697_pu,-55.43203,120.79095
W_po_J163_ma,-36.84194,-33.3347
W_po_J192_ma,-48.76155,-37.39797
W_po_J202_ma,-33.610245,-53.833244
W_po_J209_ma,-38.622166,-6.8510065
W_po_J222_ma,-40.282627,-10.10563
W_po_J226_ma,-47.55836,-23.300756
W_po_J302_ma,-34.074715,-10.95136
W_po_J335_roar,-169.95862,-3.3533921
W_po_J340_roar,-50.77726,-47.873455
W_po_J391_roar,-69.07451,-46.980446
W_po_J421_roar,-32.31084,-50.26808
W_po_J439_ma,-27.087746,-18.878489
W_po_J561_arsu,-21.378653,-73.76069
W_po_J563_arsu,-25.031862,-80.20674
W_po_J610_arsu,-19.270647,-64.82316
W_po_J644_roar,-62.077187,-54.914566
W_po_J766_roar,-53.410137,-62.08108
W_po_J768_roar,-58.9332,-58.715595
W_po_T10153_suta,93.26973,-120.24652
W_po_T10234_suta,85.505806,-114.78979
W_po_T10694_pa,119.10752,-12.024555
W_po_T11887_suta,92.8601,-112.50552
W_po_T12400_pu,-45.752728,120.208694
W_po_T12793_pa,120.80921,-1.8476487
W_po_T13148_pu,-50.20686,126.69852
W_po_T15888_jigu,71.35917,90.10017
W_po_T15889_jigu,67.289,64.50792
W_po_T2190_ma,-24.178188,-35.95313
W_po_T23485_In,210.76866,266.70758
W_po_T3157_ma,-31.92231,-29.01949
W_po_T3645_In,-48.0433,136.48798
W_po_T388_ma,-497.50162,590.1883
W_po_T4097_In,-55.71001,112.69008
W_po_T7132_pa,129.21495,-11.561489
W_po_T7625_jigu,64.59506,82.85543
W_po_T7627_jigu,78.142235,81.91023
W_po_T9346_pa,113.98645,-15.228771
