,0,1
W_po_25484_pa,278.74744,61.30999
W_po_80798_arsu,-188.13098,-17.050371
W_po_81036_arsu,-182.42583,-16.481056
W_po_81265_suta,239.33147,-75.82467
W_po_85474_arsu,-174.23668,-43.988544
W_po_86085_arsu,-177.45625,-18.381021
W_po_A101_pu,14.704411,215.88657
W_po_A10701_pu,21.488049,208.80359
W_po_A12284_pa,290.4202,61.119827
W_po_A1381_pu,21.216295,217.21597
W_po_A14569_pa,292.6851,54.805435
W_po_A16227_pa,294.23956,59.622272
W_po_A16298_suta,243.6297,-75.43597
W_po_A24413_ma,-154.7482,-47.36157
W_po_A265_pu,101.2652,-179.44928
W_po_A2725_pu,13.829948,203.80594
W_po_A2749_pu,16.649601,205.33989
W_po_A2759_pu,21.276945,221.44441
W_po_A308_jigu,105.566315,-173.14362
W_po_A3264_jigu,104.90075,-176.00134
W_po_A334_jigu,98.182846,-172.92422
W_po_A368_jigu,96.0758,-180.57562
W_po_A4235_ma,-140.57481,-51.625736
W_po_A424_pu,27.857723,222.44867
W_po_A465_ma,-167.7464,-54.69876
W_po_A472_ma,-164.12598,-49.4519
W_po_A7346_pa,298.27316,58.54371
W_po_A7736_pu,26.192934,213.19492
W_po_A815_In,14.789741,211.24265
W_po_A882_ma,91.56786,-174.43456
W_po_A891_arsu,-177.44897,-28.861076
W_po_A894_ma,-188.53427,-31.731428
W_po_A896_ma,-169.85635,-23.278753
W_po_A898_ma,-171.17473,-28.815004
W_po_A902_ma,-139.07285,-48.413147
W_po_A9697_pu,19.761559,213.633
W_po_J163_ma,-150.38483,-62.047897
W_po_J192_ma,-160.07018,-60.92237
W_po_J202_ma,-173.27116,-26.284155
W_po_J209_ma,-154.97386,-53.33584
W_po_J222_ma,-152.98595,-55.254875
W_po_J226_ma,-159.79805,-45.362915
W_po_J302_ma,-162.84436,-41.81616
W_po_J335_roar,-162.88773,-20.8735
W_po_J340_roar,-170.36804,-33.50976
W_po_J391_roar,-152.33641,-30.576372
W_po_J421_roar,-165.09068,-28.320213
W_po_J439_ma,-158.70029,-50.08152
W_po_J561_arsu,-182.33965,-24.677736
W_po_J563_arsu,-179.5659,-34.844677
W_po_J610_arsu,-176.18741,-23.269636
W_po_J644_roar,-149.96175,-41.975792
W_po_J766_roar,-170.00786,-16.628685
W_po_J768_roar,-156.94725,-34.95757
W_po_T10153_suta,235.6359,-75.08073
W_po_T10234_suta,240.02446,-72.9543
W_po_T10694_pa,294.57635,63.577423
W_po_T11887_suta,237.32793,-79.775024
W_po_T12400_pu,20.149862,204.44939
W_po_T12793_pa,298.14508,54.852818
W_po_T13148_pu,25.697731,207.0189
W_po_T15888_jigu,104.72339,-189.01045
W_po_T15889_jigu,95.35432,-172.94183
W_po_T2190_ma,-160.43433,-53.795208
W_po_T23485_In,33.93859,207.17471
W_po_T3157_ma,-140.76805,-55.173756
W_po_T3645_In,27.635529,202.22794
W_po_T388_ma,94.86292,-167.72456
W_po_T4097_In,19.597881,199.33295
W_po_T7132_pa,284.93457,58.700893
W_po_T7625_jigu,89.31222,-180.748
W_po_T7627_jigu,89.18006,-183.44724
W_po_T9346_pa,299.91284,51.126976
