,0,1
W_po_25484_pa,143.03084,-4.1855464
W_po_80798_arsu,-96.84697,12.995614
W_po_81036_arsu,-92.28929,-6.1179233
W_po_81265_suta,132.65633,-86.778305
W_po_85474_arsu,-68.66151,-10.121423
W_po_86085_arsu,-99.66573,-10.0868225
W_po_A101_pu,-44.962284,175.95937
W_po_A10701_pu,-67.67228,149.2992
W_po_A12284_pa,144.80713,12.251042
W_po_A1381_pu,-41.42583,134.84497
W_po_A14569_pa,157.14146,20.21364
W_po_A16227_pa,158.949,3.9530897
W_po_A16298_suta,141.49187,-84.28947
W_po_A24413_ma,-26.959246,20.748755
W_po_A265_pu,-30.582958,-146.87328
W_po_A2725_pu,-57.170506,138.98027
W_po_A2749_pu,-76.50006,144.5825
W_po_A2759_pu,-34.599983,150.83705
W_po_A308_jigu,-35.48696,-173.89786
W_po_A3264_jigu,-40.587715,-140.38734
W_po_A334_jigu,-36.02976,-154.06198
W_po_A368_jigu,-18.744076,-165.97696
W_po_A4235_ma,-19.386568,-33.367764
W_po_A424_pu,-47.36052,144.93245
W_po_A465_ma,-0.07350559,-69.47054
W_po_A472_ma,-40.57429,-37.167927
W_po_A7346_pa,169.32138,-1.6857408
W_po_A7736_pu,-46.100693,154.16583
W_po_A815_In,-28.768013,178.0427
W_po_A882_ma,-42.5066,-161.6022
W_po_A891_arsu,-857.62933,-150.20549
W_po_A894_ma,-25.380346,4.1251116
W_po_A896_ma,-41.84643,8.763028
W_po_A898_ma,-58.515842,14.068906
W_po_A902_ma,4.6677794,-25.701504
W_po_A9697_pu,-57.03352,161.43567
W_po_J163_ma,-308.5946,40.891663
W_po_J192_ma,-20.434029,-44.52755
W_po_J202_ma,-61.656887,4.191127
W_po_J209_ma,29.99846,-13.711833
W_po_J222_ma,32.367764,-7.5617967
W_po_J226_ma,-37.387684,-30.632431
W_po_J302_ma,-16.707386,-51.692547
W_po_J335_roar,-53.667004,24.252014
W_po_J340_roar,-25.545397,-15.865054
W_po_J391_roar,-297.73514,-220.70485
W_po_J421_roar,-55.963566,-1.1413997
W_po_J439_ma,-6.911967,-26.64861
W_po_J561_arsu,-82.87592,14.600085
W_po_J563_arsu,-75.21912,7.5224266
W_po_J610_arsu,591.69135,739.1172
W_po_J644_roar,-51.690456,-11.21023
W_po_J766_roar,-42.48348,-1.163625
W_po_J768_roar,-35.826015,-8.462564
W_po_T10153_suta,142.31238,-74.90548
W_po_T10234_suta,132.75278,-78.22493
W_po_T10694_pa,147.37183,3.9272528
W_po_T11887_suta,139.77919,-93.68912
W_po_T12400_pu,-60.05762,149.84181
W_po_T12793_pa,162.52513,9.876854
W_po_T13148_pu,-40.54589,168.69104
W_po_T15888_jigu,-51.230007,-152.2661
W_po_T15889_jigu,-33.751064,-162.25859
W_po_T2190_ma,-3.7662296,-10.527099
W_po_T23485_In,-74.6038,163.77376
W_po_T3157_ma,-11.431989,-17.664566
W_po_T3645_In,-41.84784,187.18956
W_po_T388_ma,-25.94912,-134.42003
W_po_T4097_In,-53.283653,179.83786
W_po_T7132_pa,155.42746,-6.615374
W_po_T7625_jigu,-20.010239,-152.10045
W_po_T7627_jigu,-12.032628,-149.87236
W_po_T9346_pa,173.79527,13.344114
