,0,1
W_po_25484_pa,194.16223,-1.5898191
W_po_80798_arsu,59.65367,-172.73302
W_po_81036_arsu,-126.46063,-92.54203
W_po_81265_suta,188.9414,-53.913723
W_po_85474_arsu,-94.797226,-77.543
W_po_86085_arsu,-127.26285,-86.04158
W_po_A101_pu,-28.755816,169.05118
W_po_A10701_pu,-10.897803,169.34128
W_po_A12284_pa,184.76883,17.61686
W_po_A1381_pu,-19.345558,172.44106
W_po_A14569_pa,188.45425,6.8469224
W_po_A16227_pa,180.32846,9.800349
W_po_A16298_suta,193.66103,-46.49952
W_po_A24413_ma,-73.04183,-22.485123
W_po_A265_pu,3.1516712,-34.588936
W_po_A2725_pu,-1.2536712,155.02727
W_po_A2749_pu,0.4677571,178.2757
W_po_A2759_pu,-4.810419,165.43025
W_po_A308_jigu,-12.81679,-47.003014
W_po_A3264_jigu,-10.93298,-38.67519
W_po_A334_jigu,-5.8002687,-54.529823
W_po_A368_jigu,-6.5002103,-32.73665
W_po_A4235_ma,-113.6093,-20.560328
W_po_A424_pu,7.506305,171.21117
W_po_A465_ma,-83.62897,-12.345424
W_po_A472_ma,-43.582638,-34.634933
W_po_A7346_pa,175.12146,-3.714943
W_po_A7736_pu,-15.530218,150.6982
W_po_A815_In,-23.267101,180.84456
W_po_A882_ma,-2.067294,-47.317898
W_po_A891_arsu,-103.97443,-95.50241
W_po_A894_ma,-94.55839,-60.726215
W_po_A896_ma,-79.21137,-49.553493
W_po_A898_ma,-95.62128,-32.791355
W_po_A902_ma,-65.65876,-47.74801
W_po_A9697_pu,-36.399647,163.49878
W_po_J163_ma,-54.68539,-14.326484
W_po_J192_ma,-73.39599,27.930431
W_po_J202_ma,-102.349205,-43.17467
W_po_J209_ma,-89.37909,0.76165587
W_po_J222_ma,-84.33077,-2.5737145
W_po_J226_ma,12.893411,48.079174
W_po_J302_ma,-55.347717,2.4154847
W_po_J335_roar,-113.72298,-32.17702
W_po_J340_roar,-106.31508,-49.75087
W_po_J391_roar,-115.08988,-54.8652
W_po_J421_roar,-108.020546,-37.871265
W_po_J439_ma,-79.79142,19.243282
W_po_J561_arsu,-107.88609,-86.66843
W_po_J563_arsu,-93.31393,-88.37518
W_po_J610_arsu,-110.26369,-96.02789
W_po_J644_roar,-80.27685,-57.706688
W_po_J766_roar,-91.734215,-53.50585
W_po_J768_roar,-81.512955,-42.417274
W_po_T10153_suta,180.58426,-54.659344
W_po_T10234_suta,185.50153,-45.79766
W_po_T10694_pa,196.79274,9.813509
W_po_T11887_suta,177.30936,-46.004387
W_po_T12400_pu,-15.052913,161.23494
W_po_T12793_pa,186.46889,-6.70017
W_po_T13148_pu,-23.820187,159.8665
W_po_T15888_jigu,-16.314192,-54.520615
W_po_T15889_jigu,1.1018122,-60.987473
W_po_T2190_ma,-77.004364,-31.686264
W_po_T23485_In,388.4422,265.53882
W_po_T3157_ma,-58.29066,8.2879095
W_po_T3645_In,-3.367259,144.23628
W_po_T388_ma,-29.95264,-39.55602
W_po_T4097_In,-9.138291,182.22246
W_po_T7132_pa,169.87357,10.589361
W_po_T7625_jigu,13.487915,-44.905704
W_po_T7627_jigu,11.349522,-51.52103
W_po_T9346_pa,182.28629,1.8198172
