,0,1
W_po_25484_pa,339.6184,-32.09696
W_po_80798_arsu,-254.00429,63.40635
W_po_81036_arsu,-229.72258,63.393642
W_po_81265_suta,185.75043,-94.311775
W_po_85474_arsu,-204.33192,72.697136
W_po_86085_arsu,-221.79755,52.814434
W_po_A101_pu,69.73098,237.42941
W_po_A10701_pu,81.04522,230.12024
W_po_A12284_pa,330.26144,-13.004159
W_po_A1381_pu,98.37838,234.68852
W_po_A14569_pa,342.61926,-0.6579243
W_po_A16227_pa,317.97107,-11.113963
W_po_A16298_suta,200.96402,-95.619736
W_po_A24413_ma,-159.79895,-56.809017
W_po_A265_pu,-40.70866,-260.4644
W_po_A2725_pu,95.2245,220.16191
W_po_A2749_pu,85.35249,206.32088
W_po_A2759_pu,110.941376,215.24377
W_po_A308_jigu,-12.042536,-251.44745
W_po_A3264_jigu,6.0550656,-251.88089
W_po_A334_jigu,3.2134845,-264.59253
W_po_A368_jigu,-23.429897,-239.72
W_po_A4235_ma,-92.3787,-5.3439045
W_po_A424_pu,66.638596,196.30061
W_po_A465_ma,-101.33293,-93.5813
W_po_A472_ma,-80.33434,-84.23031
W_po_A7346_pa,298.95087,-23.719948
W_po_A7736_pu,62.762825,222.04733
W_po_A815_In,36.86084,229.3128
W_po_A882_ma,23.344774,-264.4352
W_po_A891_arsu,-251.01888,45.447636
W_po_A894_ma,-141.2231,-17.38722
W_po_A896_ma,-191.10265,-64.51537
W_po_A898_ma,-180.55489,-41.205997
W_po_A902_ma,-133.14641,-124.73564
W_po_A9697_pu,49.558826,257.2907
W_po_J163_ma,-121.13797,-95.25707
W_po_J192_ma,-112.337456,-70.16676
W_po_J202_ma,-193.93787,-13.207577
W_po_J209_ma,-96.188286,-77.41962
W_po_J222_ma,-95.17155,-58.453552
W_po_J226_ma,-127.82248,-113.45352
W_po_J302_ma,-71.20954,-59.877113
W_po_J335_roar,-207.94992,-38.4472
W_po_J340_roar,-155.91785,-35.562645
W_po_J391_roar,-146.9924,10.98966
W_po_J421_roar,-177.24545,1.1467266
W_po_J439_ma,-121.344574,-41.23788
W_po_J561_arsu,-235.44223,36.51272
W_po_J563_arsu,-226.2288,12.158346
W_po_J610_arsu,-208.19394,48.292522
W_po_J644_roar,-168.25885,-27.618582
W_po_J766_roar,-181.07536,-22.335773
W_po_J768_roar,-159.79082,-16.755846
W_po_T10153_suta,189.59804,-81.36503
W_po_T10234_suta,195.4252,-69.209854
W_po_T10694_pa,307.11545,-5.11716
W_po_T11887_suta,205.7639,-81.41328
W_po_T12400_pu,58.347485,246.37012
W_po_T12793_pa,320.3301,-25.769793
W_po_T13148_pu,75.75255,256.85934
W_po_T15888_jigu,-8.50475,-291.09027
W_po_T15889_jigu,-11.817569,-273.84735
W_po_T2190_ma,-77.542564,-114.12755
W_po_T23485_In,102.292755,251.36398
W_po_T3157_ma,-140.61234,-76.32376
W_po_T3645_In,102.371185,189.33015
W_po_T388_ma,11.130009,-235.54745
W_po_T4097_In,22.125153,227.7749
W_po_T7132_pa,294.0964,7.2224965
W_po_T7625_jigu,-24.996668,-261.0379
W_po_T7627_jigu,921.7981,3710.0493
W_po_T9346_pa,322.72495,8.075282
