,0,1
W_po_25484_pa,156.83685,44.874954
W_po_80798_arsu,-77.59422,-136.44965
W_po_81036_arsu,-86.9816,-136.25557
W_po_81265_suta,165.33441,-49.699818
W_po_85474_arsu,-76.30312,-125.296745
W_po_86085_arsu,-61.2584,-149.71173
W_po_A101_pu,-29.093327,168.65271
W_po_A10701_pu,-41.550457,173.41425
W_po_A12284_pa,167.96133,32.523933
W_po_A1381_pu,-47.93198,177.91478
W_po_A14569_pa,164.528,45.960884
W_po_A16227_pa,147.95119,42.04536
W_po_A16298_suta,166.16418,-41.916702
W_po_A24413_ma,-16.866959,9.454312
W_po_A265_pu,-14.377416,35.564667
W_po_A2725_pu,-54.089813,181.79742
W_po_A2749_pu,-35.42418,185.41014
W_po_A2759_pu,-47.677826,190.70448
W_po_A308_jigu,-1.574845,39.39427
W_po_A3264_jigu,-20.889675,26.5153
W_po_A334_jigu,-8.069049,32.60881
W_po_A368_jigu,-4.741924,45.578003
W_po_A4235_ma,-42.824757,-60.68472
W_po_A424_pu,-55.11809,195.07944
W_po_A465_ma,-56.404552,-52.425213
W_po_A472_ma,-66.94049,-75.95363
W_po_A7346_pa,160.68211,38.050926
W_po_A7736_pu,-51.254124,169.62886
W_po_A815_In,-14.076838,171.74905
W_po_A882_ma,-13.306381,22.75726
W_po_A891_arsu,-72.037735,-138.77426
W_po_A894_ma,-45.431667,-102.28611
W_po_A896_ma,-61.69033,-101.78198
W_po_A898_ma,-44.781307,-96.04222
W_po_A902_ma,-47.10999,-48.555115
W_po_A9697_pu,-49.748463,161.03221
W_po_J163_ma,-26.753445,-62.67968
W_po_J192_ma,-61.496696,-29.21518
W_po_J202_ma,-64.41414,-107.83812
W_po_J209_ma,-76.106674,-48.00842
W_po_J222_ma,-1851.2665,-3664.6948
W_po_J226_ma,-62.65438,-62.61782
W_po_J302_ma,-79.48001,-61.619045
W_po_J335_roar,-47.62156,-86.68405
W_po_J340_roar,-60.3556,-77.95021
W_po_J391_roar,-31.539757,-83.832115
W_po_J421_roar,-50.137413,-69.36592
W_po_J439_ma,-59.70157,-37.782234
W_po_J561_arsu,-63.64207,-118.12484
W_po_J563_arsu,-74.46414,-107.15538
W_po_J610_arsu,-77.04028,-149.14908
W_po_J644_roar,-40.98754,-75.125854
W_po_J766_roar,-35.489902,-107.14768
W_po_J768_roar,-20.182302,-106.33014
W_po_T10153_suta,158.5638,-53.716415
W_po_T10234_suta,158.21237,-45.21591
W_po_T10694_pa,153.45912,54.263584
W_po_T11887_suta,166.9547,-56.890392
W_po_T12400_pu,-34.748272,177.5676
W_po_T12793_pa,154.52623,31.375635
W_po_T13148_pu,-29.398088,160.786
W_po_T15888_jigu,6.1792107,47.634964
W_po_T15889_jigu,-3.0867324,18.153484
W_po_T2190_ma,-35.369152,-43.528328
W_po_T23485_In,-66.32101,175.672
W_po_T3157_ma,-52.55078,-62.299503
W_po_T3645_In,-91.22923,195.01033
W_po_T388_ma,6.0559635,10.231255
W_po_T4097_In,-8.909792,176.55354
W_po_T7132_pa,175.72264,43.060165
W_po_T7625_jigu,1.6386424,26.277529
W_po_T7627_jigu,8.133941,26.51481
W_po_T9346_pa,160.70563,27.136688
