,0,1
W_po_25484_pa,403.55692,19.51663
W_po_80798_arsu,-144.06316,-102.63146
W_po_81036_arsu,-137.51025,-88.38113
W_po_81265_suta,397.09097,-19.720346
W_po_85474_arsu,-138.6734,-96.527725
W_po_86085_arsu,-132.87338,-96.412796
W_po_A101_pu,-72.72514,361.39667
W_po_A10701_pu,-81.39924,351.70596
W_po_A12284_pa,394.4155,26.81923
W_po_A1381_pu,-80.37941,369.66794
W_po_A14569_pa,411.31403,23.02983
W_po_A16227_pa,394.3377,19.680428
W_po_A16298_suta,395.2966,-11.989802
W_po_A24413_ma,-88.57154,-89.64631
W_po_A265_pu,32.754646,-46.559845
W_po_A2725_pu,-93.28054,359.30698
W_po_A2749_pu,-89.643326,341.3197
W_po_A2759_pu,-99.27954,353.77087
W_po_A308_jigu,38.789448,-50.337692
W_po_A3264_jigu,40.934776,-41.721424
W_po_A334_jigu,25.571228,-51.10302
W_po_A368_jigu,46.484993,-50.568443
W_po_A4235_ma,-83.67188,-130.0083
W_po_A424_pu,-105.28325,353.72827
W_po_A465_ma,-75.14457,-116.038536
W_po_A472_ma,-82.05948,-121.60141
W_po_A7346_pa,386.84918,24.503195
W_po_A7736_pu,-93.92329,368.3523
W_po_A815_In,-32.874935,374.30804
W_po_A882_ma,38.934196,-61.330097
W_po_A891_arsu,-123.6949,-105.2903
W_po_A894_ma,-106.96516,-124.505516
W_po_A896_ma,-97.39105,-108.84847
W_po_A898_ma,-97.893715,-127.59698
W_po_A902_ma,-79.85248,-159.75648
W_po_A9697_pu,-77.97415,359.04697
W_po_J163_ma,-66.893906,-159.17804
W_po_J192_ma,-61.04063,-114.4956
W_po_J202_ma,-102.071465,-117.17256
W_po_J209_ma,-69.985466,-127.4294
W_po_J222_ma,-64.454796,-127.2229
W_po_J226_ma,-64.432144,-147.46263
W_po_J302_ma,-72.10873,-135.3808
W_po_J335_roar,-117.67873,-129.99907
W_po_J340_roar,-89.16934,-112.53799
W_po_J391_roar,-77.50826,-106.06271
W_po_J421_roar,-95.57072,-116.16707
W_po_J439_ma,-84.48249,-148.0342
W_po_J561_arsu,-146.4848,-91.49229
W_po_J563_arsu,-131.1589,-105.004364
W_po_J610_arsu,-124.945114,-90.51064
W_po_J644_roar,-94.17497,-94.509895
W_po_J766_roar,-109.98077,-109.884995
W_po_J768_roar,-116.46106,-123.13571
W_po_T10153_suta,402.5128,-14.466147
W_po_T10234_suta,390.34393,-18.343958
W_po_T10694_pa,402.70758,26.60847
W_po_T11887_suta,403.42426,-22.330153
W_po_T12400_pu,-86.04639,361.5158
W_po_T12793_pa,389.2955,34.34676
W_po_T13148_pu,-73.410385,349.18762
W_po_T15888_jigu,28.887901,-61.60177
W_po_T15889_jigu,31.352169,-54.12815
W_po_T2190_ma,-77.78437,-149.45282
W_po_T23485_In,-56.763474,357.41028
W_po_T3157_ma,-72.42614,-152.16374
W_po_T3645_In,-93.097595,348.6446
W_po_T388_ma,16.223461,-59.103283
W_po_T4097_In,-64.507,359.92593
W_po_T7132_pa,406.58826,34.064026
W_po_T7625_jigu,32.105453,-37.544918
W_po_T7627_jigu,37.893677,-32.455124
W_po_T9346_pa,398.0711,33.45575
