,0,1
W_po_25484_pa,224.77907,-60.575813
W_po_80798_arsu,12.592517,-38.116337
W_po_81036_arsu,12.596338,-21.245323
W_po_81265_suta,207.11351,-105.763
W_po_85474_arsu,12.785962,-30.495325
W_po_86085_arsu,3.536628,-23.830645
W_po_A101_pu,-282.1624,85.95698
W_po_A10701_pu,-278.81546,79.12162
W_po_A12284_pa,224.64651,-73.52069
W_po_A1381_pu,-271.1604,79.56038
W_po_A14569_pa,224.64432,-67.63431
W_po_A16227_pa,226.59518,-69.97444
W_po_A16298_suta,210.48732,-105.88463
W_po_A24413_ma,-39.32752,-8.060531
W_po_A265_pu,-2.5582945,27.034248
W_po_A2725_pu,-272.59302,82.34096
W_po_A2749_pu,-272.28543,90.81702
W_po_A2759_pu,-267.3567,86.5346
W_po_A308_jigu,-8.061139,25.785828
W_po_A3264_jigu,-2.4485152,29.885857
W_po_A334_jigu,-7.913263,22.016792
W_po_A368_jigu,-5.6912336,32.423237
W_po_A4235_ma,-23.40219,-16.280586
W_po_A424_pu,-266.6221,83.928116
W_po_A465_ma,-35.53951,-6.504676
W_po_A472_ma,-21.151278,-11.969234
W_po_A7346_pa,221.79012,-62.63068
W_po_A7736_pu,-274.27832,87.87037
W_po_A815_In,-285.71133,92.20411
W_po_A882_ma,-8.085045,17.621183
W_po_A891_arsu,9.126259,-36.747135
W_po_A894_ma,-12.391868,-17.46051
W_po_A896_ma,-20.968605,-37.416965
W_po_A898_ma,-12.6852665,-11.093849
W_po_A902_ma,-25.307503,-1.5426664
W_po_A9697_pu,-278.70816,82.48217
W_po_J163_ma,-34.700916,-20.220003
W_po_J192_ma,-31.43012,-13.9175625
W_po_J202_ma,-17.019835,-12.245126
W_po_J209_ma,-36.33168,-16.237473
W_po_J222_ma,-38.937805,-16.087847
W_po_J226_ma,-32.63428,-0.38371897
W_po_J302_ma,-32.472355,-4.0082264
W_po_J335_roar,-5.4430475,-13.039549
W_po_J340_roar,-17.483395,-18.292217
W_po_J391_roar,-21.6394,-23.780828
W_po_J421_roar,-16.13979,-7.3863993
W_po_J439_ma,-24.858257,-10.12026
W_po_J561_arsu,9.36931,-33.81832
W_po_J563_arsu,11.890909,-25.00003
W_po_J610_arsu,5.886492,-32.108807
W_po_J644_roar,-14.216936,-3.6634016
W_po_J766_roar,-16.25877,-21.422766
W_po_J768_roar,-10.557709,-19.493668
W_po_T10153_suta,203.88426,-104.655525
W_po_T10234_suta,209.83505,-102.08271
W_po_T10694_pa,231.95949,-68.16625
W_po_T11887_suta,206.18674,-101.94901
W_po_T12400_pu,-279.2337,75.79137
W_po_T12793_pa,228.7518,-66.15421
W_po_T13148_pu,-280.15765,88.64728
W_po_T15888_jigu,-4.06869,20.405897
W_po_T15889_jigu,-11.003938,21.2695
W_po_T2190_ma,-26.468773,-7.1874804
W_po_T23485_In,-290.45886,86.223976
W_po_T3157_ma,-69.63192,-20.540546
W_po_T3645_In,-285.05603,80.069885
W_po_T388_ma,-13.960237,26.566261
W_po_T4097_In,-285.91177,86.86316
W_po_T7132_pa,231.54955,-72.82249
W_po_T7625_jigu,2.303778,24.925915
W_po_T7627_jigu,3.4744678,22.500206
W_po_T9346_pa,228.35599,-63.102577
