,0,1
W_po_25484_pa,105.329,46.14881
W_po_80798_arsu,1.1273433,-30.878809
W_po_81036_arsu,-1.4475127,-32.959736
W_po_81265_suta,92.68589,59.22797
W_po_85474_arsu,3.6102571,-26.230103
W_po_86085_arsu,-3.8337939,-31.172188
W_po_A101_pu,-10.441841,131.113
W_po_A10701_pu,-7.450996,131.0006
W_po_A12284_pa,107.894394,44.518665
W_po_A1381_pu,-2.9933712,133.55946
W_po_A14569_pa,106.707886,48.60014
W_po_A16227_pa,109.37773,50.25652
W_po_A16298_suta,95.280914,59.05828
W_po_A24413_ma,-29.695086,-28.418455
W_po_A265_pu,-49.653694,-93.012245
W_po_A2725_pu,-6.155031,134.55661
W_po_A2749_pu,-5.267033,130.47505
W_po_A2759_pu,-7.963419,137.12648
W_po_A308_jigu,-48.45316,-96.44165
W_po_A3264_jigu,-46.392418,-95.88954
W_po_A334_jigu,-47.355495,-93.19428
W_po_A368_jigu,-46.171185,-98.735695
W_po_A4235_ma,-22.412094,-23.527296
W_po_A424_pu,-6.977208,139.13818
W_po_A465_ma,-26.520626,-23.143955
W_po_A472_ma,-23.805666,-28.883781
W_po_A7346_pa,106.29897,51.188282
W_po_A7736_pu,-8.054199,127.77824
W_po_A815_In,-14.084482,127.04827
W_po_A882_ma,-49.67583,-100.43977
W_po_A891_arsu,0.34877473,-35.549454
W_po_A894_ma,-17.011036,-26.403286
W_po_A896_ma,-17.694078,-31.15635
W_po_A898_ma,-13.215123,-41.791195
W_po_A902_ma,-27.24342,-15.265913
W_po_A9697_pu,-10.41533,133.64824
W_po_J163_ma,-21.121845,-26.978548
W_po_J192_ma,-19.456644,-20.674599
W_po_J202_ma,-6.022363,-31.00006
W_po_J209_ma,-25.167288,-19.010046
W_po_J222_ma,-23.550377,-19.00469
W_po_J226_ma,-22.167238,-15.2414665
W_po_J302_ma,-31.897795,-22.3606
W_po_J335_roar,-14.980634,-31.097235
W_po_J340_roar,-19.826515,-33.66585
W_po_J391_roar,-26.230068,-32.759193
W_po_J421_roar,-19.085995,-29.638182
W_po_J439_ma,-27.004656,-26.793716
W_po_J561_arsu,6.794709,-29.677044
W_po_J563_arsu,4.192275,-29.976667
W_po_J610_arsu,1.9381138,-27.501566
W_po_J644_roar,-21.511929,-34.6465
W_po_J766_roar,-8.751801,-30.65286
W_po_J768_roar,-16.651814,-34.89252
W_po_T10153_suta,94.08625,56.811394
W_po_T10234_suta,91.25177,57.472576
W_po_T10694_pa,102.93006,47.403072
W_po_T11887_suta,92.41717,55.103233
W_po_T12400_pu,-13.185845,134.95247
W_po_T12793_pa,109.20466,47.682972
W_po_T13148_pu,4.1209354,129.54741
W_po_T15888_jigu,-51.858128,-95.68002
W_po_T15889_jigu,-44.319614,-93.87034
W_po_T2190_ma,-27.94036,-19.81612
W_po_T23485_In,-1.9052966,139.13353
W_po_T3157_ma,-24.094921,-25.50725
W_po_T3645_In,-4.9776073,137.5859
W_po_T388_ma,-45.83349,-89.65309
W_po_T4097_In,-12.60197,129.37378
W_po_T7132_pa,103.73395,49.928925
W_po_T7625_jigu,-43.25037,-99.51717
W_po_T7627_jigu,-42.858574,-97.26946
W_po_T9346_pa,111.142944,46.123707
