,0,1
W_po_25484_pa,171.8186,-32.318565
W_po_80798_arsu,-32.71536,-96.11682
W_po_81036_arsu,-26.86346,-85.25968
W_po_81265_suta,75.22927,-100.29611
W_po_85474_arsu,-33.833527,-71.56289
W_po_86085_arsu,-31.915134,-87.368034
W_po_A101_pu,12.719483,121.7239
W_po_A10701_pu,33.533615,121.529724
W_po_A12284_pa,148.45781,-24.389566
W_po_A1381_pu,23.007303,125.01311
W_po_A14569_pa,167.22542,-45.89152
W_po_A16227_pa,155.62566,-31.890057
W_po_A16298_suta,68.238174,-100.403786
W_po_A24413_ma,-97.831795,-2.1719759
W_po_A265_pu,-119.27314,-60.224133
W_po_A2725_pu,62.721436,109.9827
W_po_A2749_pu,52.608097,124.48704
W_po_A2759_pu,65.796814,117.724945
W_po_A308_jigu,-123.33283,-53.989227
W_po_A3264_jigu,-136.24393,-52.412785
W_po_A334_jigu,-131.2129,-46.30202
W_po_A368_jigu,-130.45631,-35.54029
W_po_A4235_ma,-101.41425,-30.62558
W_po_A424_pu,35.024113,108.864975
W_po_A465_ma,280.4673,157.60393
W_po_A472_ma,-89.30927,-16.179895
W_po_A7346_pa,163.74101,-26.30094
W_po_A7736_pu,31.690819,116.31897
W_po_A815_In,19.117908,106.235176
W_po_A882_ma,-138.00728,-42.532642
W_po_A891_arsu,-21.114565,-94.479416
W_po_A894_ma,-67.62049,-36.946514
W_po_A896_ma,-57.908695,-46.951313
W_po_A898_ma,-45.521824,-44.545734
W_po_A902_ma,-92.00198,13.957672
W_po_A9697_pu,17.429907,118.430885
W_po_J163_ma,-83.48504,23.63665
W_po_J192_ma,-66.95475,19.430412
W_po_J202_ma,-53.556675,-28.268055
W_po_J209_ma,-81.87743,15.9254465
W_po_J222_ma,-78.32905,12.149856
W_po_J226_ma,-94.73431,21.390789
W_po_J302_ma,-97.70106,5.675802
W_po_J335_roar,-45.253075,-24.946987
W_po_J340_roar,-90.49559,-29.804731
W_po_J391_roar,-89.30597,-44.018593
W_po_J421_roar,-57.494045,-21.484621
W_po_J439_ma,-56.5059,31.341434
W_po_J561_arsu,-41.681946,-88.43145
W_po_J563_arsu,-216.40593,177.23363
W_po_J610_arsu,-35.083485,-79.449936
W_po_J644_roar,-146.04422,28.652332
W_po_J766_roar,-52.677387,-40.835815
W_po_J768_roar,-75.05714,-31.032125
W_po_T10153_suta,81.804115,-103.267166
W_po_T10234_suta,76.421135,-94.98786
W_po_T10694_pa,161.19763,-38.47519
W_po_T11887_suta,70.774315,-89.87701
W_po_T12400_pu,15.841723,130.21725
W_po_T12793_pa,158.55115,-25.743193
W_po_T13148_pu,23.18826,139.4321
W_po_T15888_jigu,-128.64987,-62.82405
W_po_T15889_jigu,-125.70868,-45.430588
W_po_T2190_ma,-103.26534,-18.024757
W_po_T23485_In,36.24462,130.4527
W_po_T3157_ma,-115.1477,14.231141
W_po_T3645_In,49.893314,117.96391
W_po_T388_ma,-95.06684,-22.741016
W_po_T4097_In,3.5012665,120.59397
W_po_T7132_pa,154.7653,-43.038586
W_po_T7625_jigu,-118.16704,-87.702675
W_po_T7627_jigu,158.71146,29.393879
W_po_T9346_pa,142.35596,-30.482225
