,0,1
W_po_25484_pa,125.2185,-13.715987
W_po_80798_arsu,-118.74629,-35.118137
W_po_81036_arsu,-127.00282,-24.241936
W_po_81265_suta,205.41173,-75.611534
W_po_85474_arsu,-104.78687,-25.096685
W_po_86085_arsu,-135.45125,-28.338728
W_po_A101_pu,51.998737,184.85338
W_po_A10701_pu,67.760445,184.97052
W_po_A12284_pa,120.436264,-26.482512
W_po_A1381_pu,78.559,209.71016
W_po_A14569_pa,134.9455,-43.3144
W_po_A16227_pa,128.60698,-35.91971
W_po_A16298_suta,210.19322,-66.37396
W_po_A24413_ma,41.55931,-455.04886
W_po_A265_pu,4.7421,-169.32324
W_po_A2725_pu,48.823044,209.56882
W_po_A2749_pu,56.03227,203.4587
W_po_A2759_pu,-4810.734,-4516.796
W_po_A308_jigu,-5.840114,-159.87616
W_po_A3264_jigu,-18.336176,-149.79459
W_po_A334_jigu,-13.030329,-169.13774
W_po_A368_jigu,-19.455736,-160.61539
W_po_A4235_ma,-109.4951,49.689857
W_po_A424_pu,45.82134,225.83934
W_po_A465_ma,-77.46473,78.26776
W_po_A472_ma,-106.53245,32.912724
W_po_A7346_pa,137.97496,-7.5651584
W_po_A7736_pu,72.44387,200.89795
W_po_A815_In,72.2112,155.49107
W_po_A882_ma,-16.548904,-179.03284
W_po_A891_arsu,-128.97403,-2.6099257
W_po_A894_ma,-81.96541,5.544878
W_po_A896_ma,-88.82439,19.924406
W_po_A898_ma,-87.367744,-3.976853
W_po_A902_ma,-83.215935,121.27492
W_po_A9697_pu,59.62324,193.08394
W_po_J163_ma,-74.64978,86.066826
W_po_J192_ma,-118.649376,55.923603
W_po_J202_ma,-98.670456,20.386305
W_po_J209_ma,-106.395,84.564156
W_po_J222_ma,-105.90807,92.37448
W_po_J226_ma,-72.845116,34.631863
W_po_J302_ma,-88.91478,68.399666
W_po_J335_roar,-128.82988,29.20143
W_po_J340_roar,-91.326324,34.176117
W_po_J391_roar,-70.04703,-14.251079
W_po_J421_roar,-98.426506,11.62891
W_po_J439_ma,-83.965065,53.912014
W_po_J561_arsu,-108.22311,-2.8445597
W_po_J563_arsu,-141.59232,-19.814478
W_po_J610_arsu,-142.31299,-38.91543
W_po_J644_roar,-69.58575,6.7716055
W_po_J766_roar,-112.084564,16.404537
W_po_J768_roar,-45.62642,23.553137
W_po_T10153_suta,198.67941,-64.8268
W_po_T10234_suta,193.27196,-73.5275
W_po_T10694_pa,131.88065,-22.841587
W_po_T11887_suta,198.60822,-82.95872
W_po_T12400_pu,60.058727,174.27936
W_po_T12793_pa,139.04672,-29.561398
W_po_T13148_pu,77.39475,185.02254
W_po_T15888_jigu,15.291058,-159.96745
W_po_T15889_jigu,17.76678,-172.4636
W_po_T2190_ma,-121.83739,76.84391
W_po_T23485_In,79.47978,172.47183
W_po_T3157_ma,-94.47238,49.75027
W_po_T3645_In,88.58928,188.6548
W_po_T388_ma,-1.0854602,-145.04317
W_po_T4097_In,86.911,158.70163
W_po_T7132_pa,148.19972,-19.988295
W_po_T7625_jigu,3.619127,-179.68883
W_po_T7627_jigu,-2.2001321,-186.62491
W_po_T9346_pa,118.16286,-41.06851
