,0,1
W_po_25484_pa,122.241104,-148.81151
W_po_80798_arsu,34.574966,24.998577
W_po_81036_arsu,53.18737,17.296202
W_po_81265_suta,222.42053,-1.590109
W_po_85474_arsu,44.594296,18.305214
W_po_86085_arsu,55.40012,28.975258
W_po_A101_pu,26.154821,182.19748
W_po_A10701_pu,24.854397,163.4476
W_po_A12284_pa,116.53223,-154.69353
W_po_A1381_pu,48.61322,178.30803
W_po_A14569_pa,111.80675,-132.50949
W_po_A16227_pa,124.5081,-126.640305
W_po_A16298_suta,216.39247,-9.881315
W_po_A24413_ma,-70.89387,-28.261354
W_po_A265_pu,-100.606026,-66.14513
W_po_A2725_pu,47.187847,192.92805
W_po_A2749_pu,6.836908,154.52907
W_po_A2759_pu,29.404161,142.75508
W_po_A308_jigu,-107.8194,-55.356125
W_po_A3264_jigu,-94.96092,-56.62391
W_po_A334_jigu,-98.207954,-42.39208
W_po_A368_jigu,-114.54102,-41.02952
W_po_A4235_ma,-110.5375,18.9172
W_po_A424_pu,42.641304,146.28676
W_po_A465_ma,-58.93298,-59.59873
W_po_A472_ma,-71.349236,-110.686714
W_po_A7346_pa,125.853714,-116.74534
W_po_A7736_pu,30.226265,155.6557
W_po_A815_In,19.434278,211.40321
W_po_A882_ma,-120.345245,-70.59025
W_po_A891_arsu,82.98753,5.0293136
W_po_A894_ma,-28.203789,-11.618113
W_po_A896_ma,15.373275,-46.260796
W_po_A898_ma,-21.69331,-22.217897
W_po_A902_ma,-85.57889,-94.914665
W_po_A9697_pu,39.304085,180.05292
W_po_J163_ma,-110.76501,6.5376544
W_po_J192_ma,-79.7439,-73.13922
W_po_J202_ma,-4.913355,-9.2693405
W_po_J209_ma,-34.419014,-85.50912
W_po_J222_ma,-39.323284,-79.574585
W_po_J226_ma,-175.62639,49.889194
W_po_J302_ma,-44.249744,-97.934746
W_po_J335_roar,-7.9889927,2.0872865
W_po_J340_roar,-165.14716,-211.71341
W_po_J391_roar,-39.442673,-28.632881
W_po_J421_roar,-13.729456,-15.479213
W_po_J439_ma,-63.94495,-83.653206
W_po_J561_arsu,50.00208,-4.372277
W_po_J563_arsu,20.491407,0.60134536
W_po_J610_arsu,83.08158,16.139896
W_po_J644_roar,-50.93775,11.213192
W_po_J766_roar,-18.974068,-35.824196
W_po_J768_roar,-24.32261,-3.09272
W_po_T10153_suta,228.88109,5.1910405
W_po_T10234_suta,214.70303,5.903865
W_po_T10694_pa,130.00981,-159.51204
W_po_T11887_suta,229.7933,-8.695849
W_po_T12400_pu,17.725523,170.32607
W_po_T12793_pa,131.95474,-130.33493
W_po_T13148_pu,14.640972,184.06395
W_po_T15888_jigu,-605.50323,-582.74744
W_po_T15889_jigu,224.53091,187.03432
W_po_T2190_ma,-61.58963,-74.88918
W_po_T23485_In,40.790478,164.19994
W_po_T3157_ma,-94.19858,-86.263336
W_po_T3645_In,13.891303,143.94574
W_po_T388_ma,-83.33992,-50.880394
W_po_T4097_In,21.899668,202.57567
W_po_T7132_pa,101.40252,-226.91705
W_po_T7625_jigu,-136.62439,-44.00756
W_po_T7627_jigu,-134.72054,-36.206623
W_po_T9346_pa,146.29875,-165.61328
