,0,1
W_po_25484_pa,178.2908,-63.058052
W_po_80798_arsu,-102.03511,-127.799706
W_po_81036_arsu,-72.29679,-115.383705
W_po_81265_suta,137.76263,-107.19048
W_po_85474_arsu,-82.14076,-99.31462
W_po_86085_arsu,-73.76029,-127.88795
W_po_A101_pu,62.624332,176.99554
W_po_A10701_pu,67.41767,145.57626
W_po_A12284_pa,193.43211,-54.954483
W_po_A1381_pu,43.031506,163.36441
W_po_A14569_pa,181.70155,-35.183353
W_po_A16227_pa,186.13234,-44.630505
W_po_A16298_suta,141.14896,-96.854904
W_po_A24413_ma,-62.853054,-59.007862
W_po_A265_pu,-115.71011,58.727024
W_po_A2725_pu,40.77761,150.45517
W_po_A2749_pu,56.56934,163.10704
W_po_A2759_pu,49.558395,150.40811
W_po_A308_jigu,-117.82881,39.582844
W_po_A3264_jigu,-106.336296,41.71761
W_po_A334_jigu,-107.74116,49.976913
W_po_A368_jigu,-120.39423,49.420715
W_po_A4235_ma,-49.42235,-23.686289
W_po_A424_pu,-20.213823,192.91101
W_po_A465_ma,-40.219078,-16.82956
W_po_A472_ma,-53.938297,-9.717572
W_po_A7346_pa,198.12643,-45.028164
W_po_A7736_pu,65.33218,157.38426
W_po_A815_In,53.757675,191.89255
W_po_A882_ma,-100.77051,61.656902
W_po_A891_arsu,-99.35897,-115.09049
W_po_A894_ma,-59.3289,-95.562035
W_po_A896_ma,-49.69406,-73.48967
W_po_A898_ma,-84.85153,-53.526115
W_po_A902_ma,-81.09723,-40.74945
W_po_A9697_pu,48.580673,139.174
W_po_J163_ma,-57.350098,-29.360106
W_po_J192_ma,-19.560583,-32.027843
W_po_J202_ma,-70.580605,-87.57756
W_po_J209_ma,-36.35341,-40.860615
W_po_J222_ma,-28.796213,-40.167885
W_po_J226_ma,-68.24143,-21.99464
W_po_J302_ma,-26.432194,-50.707527
W_po_J335_roar,-44.824966,-91.14855
W_po_J340_roar,-73.71758,-75.933945
W_po_J391_roar,-31.31006,-7.1695604
W_po_J421_roar,-62.15651,-85.392586
W_po_J439_ma,22.854551,-7.155426
W_po_J561_arsu,-85.30631,-116.10696
W_po_J563_arsu,-108.562996,-111.89964
W_po_J610_arsu,-98.107056,-103.771614
W_po_J644_roar,-54.015842,-66.37168
W_po_J766_roar,-85.05072,-69.4301
W_po_J768_roar,-98.26538,-56.17766
W_po_T10153_suta,148.02939,-104.86007
W_po_T10234_suta,143.11885,-115.06537
W_po_T10694_pa,181.66252,-53.70155
W_po_T11887_suta,130.2276,-101.212814
W_po_T12400_pu,54.417034,173.60165
W_po_T12793_pa,168.49397,-55.2529
W_po_T13148_pu,71.93972,169.51958
W_po_T15888_jigu,-132.26295,59.50643
W_po_T15889_jigu,-94.16979,48.065933
W_po_T2190_ma,-47.28071,-48.434544
W_po_T23485_In,38.305897,195.99585
W_po_T3157_ma,-63.74729,-38.22843
W_po_T3645_In,35.70162,174.62715
W_po_T388_ma,-104.577385,26.914726
W_po_T4097_In,68.48805,184.997
W_po_T7132_pa,189.08044,-67.76746
W_po_T7625_jigu,-131.55475,41.2324
W_po_T7627_jigu,-139.20598,45.407227
W_po_T9346_pa,173.88812,-43.86275
