,0,1
W_po_25484_pa,114.87339,-210.6057
W_po_80798_arsu,-14.99106,-88.34023
W_po_81036_arsu,-28.404264,-75.931175
W_po_81265_suta,246.92792,7.0448403
W_po_85474_arsu,-49.56627,-46.731155
W_po_86085_arsu,-41.15743,-80.92457
W_po_A101_pu,83.465065,229.36487
W_po_A10701_pu,149.86682,203.89496
W_po_A12284_pa,142.25095,-179.01863
W_po_A1381_pu,148.09615,221.0892
W_po_A14569_pa,104.113144,-198.77966
W_po_A16227_pa,126.32343,-197.65031
W_po_A16298_suta,262.2787,15.996081
W_po_A24413_ma,288.04126,-356.1804
W_po_A265_pu,-266.9101,-67.72684
W_po_A2725_pu,121.4528,203.39357
W_po_A2749_pu,89.70256,199.02628
W_po_A2759_pu,133.38919,200.49557
W_po_A308_jigu,-249.10677,-72.77117
W_po_A3264_jigu,-252.54187,-110.27532
W_po_A334_jigu,-259.36545,-55.314247
W_po_A368_jigu,-226.70601,-68.65242
W_po_A4235_ma,-97.01466,64.37264
W_po_A424_pu,135.39601,185.65907
W_po_A465_ma,-200.10185,-2022.7352
W_po_A472_ma,-59.894928,96.4162
W_po_A7346_pa,93.75079,-218.94525
W_po_A7736_pu,115.723755,238.73991
W_po_A815_In,65.88108,234.32632
W_po_A882_ma,-258.82874,-15.503358
W_po_A891_arsu,-12.616946,-48.014328
W_po_A894_ma,-68.22952,-13.916057
W_po_A896_ma,-33.086254,-6.8193026
W_po_A898_ma,-55.285187,32.686512
W_po_A902_ma,6.308978,1684.6405
W_po_A9697_pu,89.642334,218.09494
W_po_J163_ma,-53.043896,78.83152
W_po_J192_ma,-36.09684,133.48212
W_po_J202_ma,-47.6678,-7.2101727
W_po_J209_ma,-267.41968,-2104.7017
W_po_J222_ma,-88.008766,53.575348
W_po_J226_ma,-61.914757,108.076775
W_po_J302_ma,-90.658745,90.92655
W_po_J335_roar,-18.966412,16.580177
W_po_J340_roar,-100.50634,10.041101
W_po_J391_roar,-80.32144,26.744865
W_po_J421_roar,-52.304646,10.290807
W_po_J439_ma,35.569252,109.49383
W_po_J561_arsu,-31.555347,-34.73689
W_po_J563_arsu,-45.16412,-98.24077
W_po_J610_arsu,-57.129604,-75.76759
W_po_J644_roar,-179.06998,88.26913
W_po_J766_roar,-14.470729,-7.857164
W_po_J768_roar,-30.5666,31.439356
W_po_T10153_suta,258.36755,-4.110649
W_po_T10234_suta,245.77298,21.291355
W_po_T10694_pa,136.32385,-216.73943
W_po_T11887_suta,243.43314,-8.866415
W_po_T12400_pu,67.6792,209.2374
W_po_T12793_pa,113.726776,-173.49677
W_po_T13148_pu,70.63433,264.03204
W_po_T15888_jigu,-237.10957,-37.080006
W_po_T15889_jigu,-250.67041,-26.46927
W_po_T2190_ma,-29.224575,62.563118
W_po_T23485_In,148.26546,167.76915
W_po_T3157_ma,-45.473377,60.616383
W_po_T3645_In,83.719955,177.10936
W_po_T388_ma,-284.00302,-46.316414
W_po_T4097_In,88.73529,244.30269
W_po_T7132_pa,117.08134,-230.26726
W_po_T7625_jigu,-242.7436,-85.17991
W_po_T7627_jigu,-254.20494,-92.92322
W_po_T9346_pa,126.501595,-183.69342
