,0,1
W_po_25484_pa,113.2979,36.000774
W_po_80798_arsu,-7.0199857,-42.54848
W_po_81036_arsu,-8.1501045,-42.517
W_po_81265_suta,108.80518,45.743977
W_po_85474_arsu,-10.049449,-42.159225
W_po_86085_arsu,-8.266303,-40.14559
W_po_A101_pu,-43.705055,117.397675
W_po_A10701_pu,-42.03204,113.48112
W_po_A12284_pa,115.08489,36.56704
W_po_A1381_pu,-41.19393,114.00026
W_po_A14569_pa,113.30744,38.885883
W_po_A16227_pa,114.640755,38.01278
W_po_A16298_suta,107.65764,46.153313
W_po_A24413_ma,-22.64717,-33.789272
W_po_A265_pu,-31.518263,-36.302956
W_po_A2725_pu,-45.077156,113.87999
W_po_A2749_pu,-41.857487,119.051636
W_po_A2759_pu,-45.6856,115.423584
W_po_A308_jigu,-31.80214,-38.077114
W_po_A3264_jigu,-30.289295,-37.47374
W_po_A334_jigu,-32.88387,-39.23577
W_po_A368_jigu,-32.7952,-37.36025
W_po_A4235_ma,-16.130789,-38.24972
W_po_A424_pu,-43.114758,112.71855
W_po_A465_ma,-21.3223,-34.762512
W_po_A472_ma,-17.328238,-34.58358
W_po_A7346_pa,116.036385,37.70321
W_po_A7736_pu,-44.111458,115.84741
W_po_A815_In,-45.035606,119.35983
W_po_A882_ma,-32.129932,-40.245583
W_po_A891_arsu,-5.1263165,-40.093307
W_po_A894_ma,-13.926076,-29.56466
W_po_A896_ma,-12.74964,-36.334072
W_po_A898_ma,-13.677205,-30.952507
W_po_A902_ma,-19.178278,-36.345345
W_po_A9697_pu,-43.113247,115.57253
W_po_J163_ma,-20.39555,-36.1608
W_po_J192_ma,-18.454123,-32.896797
W_po_J202_ma,-14.674505,-35.09624
W_po_J209_ma,-19.616518,-30.053617
W_po_J222_ma,-20.327227,-30.350462
W_po_J226_ma,-19.795027,-38.702354
W_po_J302_ma,-22.081654,-31.091688
W_po_J335_roar,-14.752519,-33.66773
W_po_J340_roar,-15.354584,-37.620422
W_po_J391_roar,-59.85399,-376.57977
W_po_J421_roar,-12.566035,-34.00671
W_po_J439_ma,-20.157778,-33.401764
W_po_J561_arsu,-6.7046146,-38.149826
W_po_J563_arsu,-9.22993,-39.51911
W_po_J610_arsu,-6.1880765,-38.836117
W_po_J644_roar,-11.102374,-34.092773
W_po_J766_roar,-12.330448,-32.046356
W_po_J768_roar,-5.072979,-17.107206
W_po_T10153_suta,109.88741,45.359932
W_po_T10234_suta,108.40688,44.647415
W_po_T10694_pa,113.114334,37.32258
W_po_T11887_suta,109.22014,46.989735
W_po_T12400_pu,-41.003895,116.70317
W_po_T12793_pa,114.482254,40.126614
W_po_T13148_pu,-42.715626,117.81878
W_po_T15888_jigu,-34.62949,-40.425755
W_po_T15889_jigu,-30.6943,-39.670532
W_po_T2190_ma,-24.600346,-36.295933
W_po_T23485_In,192.93549,173.06926
W_po_T3157_ma,-22.116539,-36.625618
W_po_T3645_In,-43.848824,127.26876
W_po_T388_ma,-26.825909,-36.77307
W_po_T4097_In,-44.293392,120.57153
W_po_T7132_pa,111.75715,37.85494
W_po_T7625_jigu,-34.77,-38.279945
W_po_T7627_jigu,-34.09824,-36.472393
W_po_T9346_pa,115.67301,39.26182
