,0,1
W_po_25484_pa,132.94612,9.997027
W_po_80798_arsu,-7.198354,-57.265972
W_po_81036_arsu,-8.157061,-60.28757
W_po_81265_suta,112.10914,51.704735
W_po_85474_arsu,-13.789503,-56.031754
W_po_86085_arsu,-10.0316305,-61.369064
W_po_A101_pu,-6.877774,125.05995
W_po_A10701_pu,-3.2982419,124.53408
W_po_A12284_pa,133.37709,15.234085
W_po_A1381_pu,-10.060172,118.14154
W_po_A14569_pa,131.13608,7.7234297
W_po_A16227_pa,127.2522,12.578485
W_po_A16298_suta,113.59772,53.66355
W_po_A24413_ma,-44.126804,-33.1291
W_po_A265_pu,-47.539364,-27.352076
W_po_A2725_pu,-13.47821,120.01916
W_po_A2749_pu,-14.71856,121.97624
W_po_A2759_pu,-9.19496,120.36797
W_po_A308_jigu,-44.922974,-27.537785
W_po_A3264_jigu,-42.732418,-22.808077
W_po_A334_jigu,-46.131195,-24.380701
W_po_A368_jigu,-52.416378,-26.188618
W_po_A4235_ma,-28.493109,-38.29195
W_po_A424_pu,-5.990691,117.27883
W_po_A465_ma,-29.968287,-43.603863
W_po_A472_ma,-21.129507,-52.620354
W_po_A7346_pa,129.61731,16.201855
W_po_A7736_pu,-6.0147386,122.6617
W_po_A815_In,-5.812872,132.0809
W_po_A882_ma,-49.240437,-22.928474
W_po_A891_arsu,-7.869495,-52.468513
W_po_A894_ma,-40.272297,-65.38787
W_po_A896_ma,-30.9366,-63.35766
W_po_A898_ma,-24.242662,-60.432327
W_po_A902_ma,-25.953857,-44.41217
W_po_A9697_pu,-10.057457,124.34277
W_po_J163_ma,-27.84714,-48.821934
W_po_J192_ma,-31.604889,-40.73283
W_po_J202_ma,-19.096195,-53.206375
W_po_J209_ma,-37.56923,-43.583237
W_po_J222_ma,-38.313015,-45.22317
W_po_J226_ma,-31.594193,-47.528694
W_po_J302_ma,-20.318134,-47.007202
W_po_J335_roar,-35.1419,-64.34322
W_po_J340_roar,-23.862673,-53.68284
W_po_J391_roar,-25.887152,-65.478455
W_po_J421_roar,-32.586105,-60.05089
W_po_J439_ma,-33.76465,-38.571594
W_po_J561_arsu,-12.579857,-53.716274
W_po_J563_arsu,-5.6232395,-60.486683
W_po_J610_arsu,-13.05396,-51.26817
W_po_J644_roar,-30.906334,-66.857414
W_po_J766_roar,-28.333317,-61.22601
W_po_J768_roar,-29.026838,-59.272396
W_po_T10153_suta,111.06125,49.37807
W_po_T10234_suta,114.87838,51.178932
W_po_T10694_pa,130.16754,11.793524
W_po_T11887_suta,113.54101,48.67585
W_po_T12400_pu,-14.062566,127.09335
W_po_T12793_pa,135.29903,7.720495
W_po_T13148_pu,-6.3017793,127.03164
W_po_T15888_jigu,-43.18005,-20.029413
W_po_T15889_jigu,-44.601166,-30.002361
W_po_T2190_ma,-39.6092,-33.205406
W_po_T23485_In,-0.62653357,120.55866
W_po_T3157_ma,-29.434406,-45.452824
W_po_T3645_In,-1.7332443,128.56488
W_po_T388_ma,-40.968143,-27.664911
W_po_T4097_In,-9.604085,129.48253
W_po_T7132_pa,132.94395,12.467721
W_po_T7625_jigu,-48.542305,-30.867271
W_po_T7627_jigu,-50.699738,-29.079172
W_po_T9346_pa,128.14722,9.307325
