,0,1
W_po_25484_pa,197.98047,-62.710827
W_po_80798_arsu,11.993306,17.06006
W_po_81036_arsu,11.995508,15.146706
W_po_81265_suta,184.45633,-75.420395
W_po_85474_arsu,7.4379897,17.3438
W_po_86085_arsu,10.539835,15.708746
W_po_A101_pu,-169.64362,78.79808
W_po_A10701_pu,-171.75813,74.22577
W_po_A12284_pa,195.69722,-66.400986
W_po_A1381_pu,-173.19606,79.36777
W_po_A14569_pa,200.11649,-67.35856
W_po_A16227_pa,198.13817,-66.688065
W_po_A16298_suta,185.22466,-73.721306
W_po_A24413_ma,3.7502635,-14.812544
W_po_A265_pu,2.5049462,-27.280273
W_po_A2725_pu,-169.17702,72.429825
W_po_A2749_pu,-167.41158,74.96459
W_po_A2759_pu,-169.59415,73.73509
W_po_A308_jigu,-0.97088796,-24.62912
W_po_A3264_jigu,1.6429039,-25.347023
W_po_A334_jigu,-2.1081207,-27.014978
W_po_A368_jigu,-0.55186975,-26.031343
W_po_A4235_ma,6.943842,2.5197406
W_po_A424_pu,-165.7765,72.091324
W_po_A465_ma,4.853742,-6.877377
W_po_A472_ma,-2.0592685,-2.3823755
W_po_A7346_pa,193.39372,-62.762947
W_po_A7736_pu,-168.93675,77.24362
W_po_A815_In,-169.9341,83.44842
W_po_A882_ma,-1.0925595,-28.68588
W_po_A891_arsu,7.765611,11.250423
W_po_A894_ma,8.089644,7.543652
W_po_A896_ma,8.132151,-0.6260162
W_po_A898_ma,3.4304395,-0.19886112
W_po_A902_ma,10.163932,-9.312732
W_po_A9697_pu,-173.06538,77.68063
W_po_J163_ma,0.85559094,-7.847211
W_po_J192_ma,8.132611,-10.303519
W_po_J202_ma,2.7718828,1.9906762
W_po_J209_ma,-5.7123637,-11.083892
W_po_J222_ma,-6.3040385,-12.321276
W_po_J226_ma,-4.840148,-7.781676
W_po_J302_ma,5.20545,-10.589781
W_po_J335_roar,0.7269087,2.3282473
W_po_J340_roar,6.6518416,0.40815264
W_po_J391_roar,2.580556,-2.1954544
W_po_J421_roar,3.359241,4.4635878
W_po_J439_ma,6.8426595,-8.994182
W_po_J561_arsu,4.8768697,10.748156
W_po_J563_arsu,7.418013,9.897418
W_po_J610_arsu,8.193457,15.479576
W_po_J644_roar,7.707214,-2.883181
W_po_J766_roar,10.624678,2.220177
W_po_J768_roar,10.876491,-1.5013919
W_po_T10153_suta,185.59756,-76.9313
W_po_T10234_suta,186.46579,-74.71838
W_po_T10694_pa,197.57243,-64.76262
W_po_T11887_suta,187.51305,-76.079414
W_po_T12400_pu,-171.11761,77.32656
W_po_T12793_pa,195.58868,-63.799263
W_po_T13148_pu,-172.41951,71.77635
W_po_T15888_jigu,1.048388,-30.336622
W_po_T15889_jigu,-2.7248223,-23.734934
W_po_T2190_ma,7.8543277,-7.584412
W_po_T23485_In,66.78114,469.5224
W_po_T3157_ma,2.7253907,-7.3127737
W_po_T3645_In,-175.28493,76.26869
W_po_T388_ma,-4.9766445,-26.479477
W_po_T4097_In,-169.06119,82.31235
W_po_T7132_pa,199.76416,-64.303894
W_po_T7625_jigu,-3.6102238,-31.593042
W_po_T7627_jigu,-2.4757469,-30.959997
W_po_T9346_pa,196.05196,-62.139866
