,0,1
W_po_25484_pa,291.67184,-2.0643635
W_po_80798_arsu,12.429895,-126.45506
W_po_81036_arsu,3.9879007,-127.95545
W_po_81265_suta,196.97137,184.53487
W_po_85474_arsu,5.4395165,-135.74437
W_po_86085_arsu,0.58257985,-126.01754
W_po_A101_pu,-15.24829,156.5547
W_po_A10701_pu,1.6649461,162.11237
W_po_A12284_pa,276.19614,-7.5167265
W_po_A1381_pu,0.20562336,156.12596
W_po_A14569_pa,276.5165,-0.23552722
W_po_A16227_pa,279.27057,-3.653447
W_po_A16298_suta,192.93396,184.21901
W_po_A24413_ma,-38.85535,-132.59764
W_po_A265_pu,-64.537476,-86.33322
W_po_A2725_pu,2.7530487,151.48862
W_po_A2749_pu,-2.626563,156.82442
W_po_A2759_pu,-4.6225877,150.723
W_po_A308_jigu,-62.979576,-89.54955
W_po_A3264_jigu,-45.90052,-89.61391
W_po_A334_jigu,-62.45711,-92.8568
W_po_A368_jigu,-57.313118,-86.06713
W_po_A4235_ma,-54.59437,-139.8041
W_po_A424_pu,6.52079,156.78912
W_po_A465_ma,-40.818016,-136.2782
W_po_A472_ma,-16.419777,-128.72154
W_po_A7346_pa,288.0323,-5.4689727
W_po_A7736_pu,-6.5471926,160.53476
W_po_A815_In,-29.605228,155.55612
W_po_A882_ma,-67.701225,-95.85828
W_po_A891_arsu,18.385326,-124.95659
W_po_A894_ma,-499.57224,91.414406
W_po_A896_ma,-14.945182,-115.818375
W_po_A898_ma,-26.945156,-134.23093
W_po_A902_ma,-40.43211,-114.624794
W_po_A9697_pu,-10.290508,156.87901
W_po_J163_ma,-34.310642,-213.93079
W_po_J192_ma,-49.481705,-124.77086
W_po_J202_ma,-12.52015,-125.70194
W_po_J209_ma,-47.066036,-140.12451
W_po_J222_ma,-46.565914,-137.36711
W_po_J226_ma,-9.132048,-120.29726
W_po_J302_ma,-50.147278,-134.60449
W_po_J335_roar,-24.24263,-120.64834
W_po_J340_roar,-8.55626,-126.14734
W_po_J391_roar,-39.260746,-143.51454
W_po_J421_roar,-15.537809,-123.200806
W_po_J439_ma,-47.014458,-122.25946
W_po_J561_arsu,2.4513354,-132.63065
W_po_J563_arsu,24.105703,-164.10945
W_po_J610_arsu,-11.028841,-132.46454
W_po_J644_roar,-31.431896,-135.75002
W_po_J766_roar,-3.8595085,-137.65363
W_po_J768_roar,7.5756054,-91.171135
W_po_T10153_suta,200.9418,182.15378
W_po_T10234_suta,196.38803,181.37872
W_po_T10694_pa,283.5973,-7.929326
W_po_T11887_suta,199.17818,188.45306
W_po_T12400_pu,-16.598682,160.77786
W_po_T12793_pa,291.58728,1.4354494
W_po_T13148_pu,-15.319462,153.51018
W_po_T15888_jigu,-62.7133,-99.09595
W_po_T15889_jigu,-70.689644,-94.479485
W_po_T2190_ma,-41.996986,-118.035706
W_po_T23485_In,-391.06885,437.4778
W_po_T3157_ma,-87.58856,-150.2606
W_po_T3645_In,-13.110888,148.55722
W_po_T388_ma,-52.27618,-100.33101
W_po_T4097_In,-26.588518,155.57607
W_po_T7132_pa,285.81406,-12.389205
W_po_T7625_jigu,-50.745483,-91.50113
W_po_T7627_jigu,-52.490177,-89.235176
W_po_T9346_pa,282.1333,-2.9303489
