,0,1
W_po_25484_pa,234.31302,33.891003
W_po_80798_arsu,-89.77828,-121.50092
W_po_81036_arsu,-82.25586,-118.44691
W_po_81265_suta,223.48297,78.876945
W_po_85474_arsu,-85.12595,-96.41622
W_po_86085_arsu,-79.65504,-108.35487
W_po_A101_pu,41.562935,123.98034
W_po_A10701_pu,31.469877,127.73218
W_po_A12284_pa,225.65016,39.295315
W_po_A1381_pu,51.955986,137.29372
W_po_A14569_pa,226.19713,28.859833
W_po_A16227_pa,243.37267,28.117329
W_po_A16298_suta,209.61418,71.14142
W_po_A24413_ma,-32.868343,-37.976536
W_po_A265_pu,31.309624,-57.161846
W_po_A2725_pu,58.137497,122.68524
W_po_A2749_pu,38.423405,110.71114
W_po_A2759_pu,66.80523,125.834915
W_po_A308_jigu,43.192142,-54.20749
W_po_A3264_jigu,43.530994,-63.23215
W_po_A334_jigu,36.286972,-48.810425
W_po_A368_jigu,32.05067,-67.038826
W_po_A4235_ma,-62.482563,-70.12011
W_po_A424_pu,66.156746,135.7156
W_po_A465_ma,-38.509445,-53.93315
W_po_A472_ma,-70.18341,-68.15634
W_po_A7346_pa,235.07188,24.189404
W_po_A7736_pu,50.70321,130.28783
W_po_A815_In,-124.623535,-25.647684
W_po_A882_ma,20.380733,-41.911934
W_po_A891_arsu,-99.78155,-94.45661
W_po_A894_ma,-84.790016,-88.70377
W_po_A896_ma,-84.80342,-76.30931
W_po_A898_ma,-95.6653,-71.052185
W_po_A902_ma,-61.223152,-48.942165
W_po_A9697_pu,50.36615,119.642815
W_po_J163_ma,-52.347183,-56.542103
W_po_J192_ma,-73.28153,-43.02883
W_po_J202_ma,-76.556,-73.06047
W_po_J209_ma,-63.97216,-40.176212
W_po_J222_ma,-58.472275,-37.440487
W_po_J226_ma,-52.134964,-21.552088
W_po_J302_ma,-69.7768,-28.503489
W_po_J335_roar,-67.32394,-85.92907
W_po_J340_roar,-81.451614,-63.01841
W_po_J391_roar,-24.36484,-60.660748
W_po_J421_roar,-73.41548,-81.05288
W_po_J439_ma,-45.752113,-32.91538
W_po_J561_arsu,-93.89281,-110.86852
W_po_J563_arsu,-105.56392,-102.0082
W_po_J610_arsu,-91.87568,-100.61487
W_po_J644_roar,-91.536064,-42.50447
W_po_J766_roar,-99.10333,-64.97677
W_po_J768_roar,-36.475273,-102.23523
W_po_T10153_suta,217.11519,73.86574
W_po_T10234_suta,217.04016,83.7735
W_po_T10694_pa,240.77074,36.860588
W_po_T11887_suta,209.99066,79.61643
W_po_T12400_pu,40.053967,131.87029
W_po_T12793_pa,234.34084,43.624268
W_po_T13148_pu,50.414543,112.266914
W_po_T15888_jigu,39.002747,-38.71743
W_po_T15889_jigu,29.129473,-44.28985
W_po_T2190_ma,-47.07615,-41.796917
W_po_T23485_In,-173.54495,500.076
W_po_T3157_ma,-45.773617,-48.54649
W_po_T3645_In,57.868183,113.30656
W_po_T388_ma,10.974499,-60.625565
W_po_T4097_In,170.86203,144.18062
W_po_T7132_pa,244.57765,47.06063
W_po_T7625_jigu,20.604809,-57.95057
W_po_T7627_jigu,22.998377,-52.179394
W_po_T9346_pa,250.1308,35.924767
