,0,1
W_po_25484_pa,224.00136,-21.233015
W_po_80798_arsu,596.9104,-1055.0541
W_po_81036_arsu,-450.27225,1251.5692
W_po_81265_suta,200.11772,-105.369606
W_po_85474_arsu,106.90392,136.47534
W_po_86085_arsu,339.30383,28.13187
W_po_A101_pu,-22.64474,-231.35626
W_po_A10701_pu,-51.29739,-248.2418
W_po_A12284_pa,251.2439,-28.4861
W_po_A1381_pu,-64.610695,-210.54195
W_po_A14569_pa,237.74527,-3.6416218
W_po_A16227_pa,255.36697,6.734442
W_po_A16298_suta,212.9475,-138.00777
W_po_A24413_ma,-91.79619,48.003895
W_po_A265_pu,-225.60846,23.515022
W_po_A2725_pu,-76.602905,-281.9151
W_po_A2749_pu,-39.143017,-208.50667
W_po_A2759_pu,-87.15937,-197.35262
W_po_A308_jigu,-235.3299,-1.0758859
W_po_A3264_jigu,-195.51523,-3.5008826
W_po_A334_jigu,-243.71114,29.514353
W_po_A368_jigu,-216.85985,5.045403
W_po_A4235_ma,-43.059933,118.34776
W_po_A424_pu,-83.06157,-232.73508
W_po_A465_ma,-26.992737,161.47392
W_po_A472_ma,-102.18982,96.98537
W_po_A7346_pa,263.91162,29.043524
W_po_A7736_pu,-49.101845,-229.4033
W_po_A815_In,8.2756405,-197.62733
W_po_A882_ma,-209.50569,-38.335567
W_po_A891_arsu,40.47478,102.443405
W_po_A894_ma,-62.31272,92.34074
W_po_A896_ma,-28.234001,67.57124
W_po_A898_ma,-48.83929,62.26367
W_po_A902_ma,-63.35294,174.7284
W_po_A9697_pu,-15.681115,-253.59796
W_po_J163_ma,-57.72214,193.87115
W_po_J192_ma,-179.50456,184.08487
W_po_J202_ma,-16.713154,86.297134
W_po_J209_ma,-115.57461,192.32088
W_po_J222_ma,-122.29575,206.08434
W_po_J226_ma,-5.9988155,3.027638
W_po_J302_ma,-0.015909493,208.76024
W_po_J335_roar,11.204571,40.20784
W_po_J340_roar,8.472427,80.115746
W_po_J391_roar,-51.951492,17.637701
W_po_J421_roar,-10.237173,59.655178
W_po_J439_ma,-74.548325,141.08266
W_po_J561_arsu,65.69001,64.27369
W_po_J563_arsu,101.70928,66.69381
W_po_J610_arsu,60.18906,144.13019
W_po_J644_roar,-35.053455,40.31679
W_po_J766_roar,-7.0142326,109.34901
W_po_J768_roar,-69.03396,70.751114
W_po_T10153_suta,180.36563,-114.35576
W_po_T10234_suta,194.81058,-128.82213
W_po_T10694_pa,265.748,-12.989852
W_po_T11887_suta,218.39539,-115.506676
W_po_T12400_pu,-53.869335,-268.73294
W_po_T12793_pa,236.36447,20.501135
W_po_T13148_pu,-49.664185,-176.97939
W_po_T15888_jigu,-259.8251,-2.5641901
W_po_T15889_jigu,-228.00793,-26.262556
W_po_T2190_ma,-107.610176,140.71011
W_po_T23485_In,17.828072,-230.4903
W_po_T3157_ma,-55.29324,157.45999
W_po_T3645_In,-24.446918,-176.04225
W_po_T388_ma,-155.9788,36.633835
W_po_T4097_In,-11.591215,-214.43585
W_po_T7132_pa,283.42484,6.8496037
W_po_T7625_jigu,-200.15569,27.482527
W_po_T7627_jigu,-216.5441,46.923943
W_po_T9346_pa,279.0827,-31.496609
