,0,1
W_po_25484_pa,227.85017,-171.71512
W_po_80798_arsu,-312.60236,-28.496044
W_po_81036_arsu,-304.1171,-41.43303
W_po_81265_suta,502.41473,-187.313
W_po_85474_arsu,-287.68674,-152.77971
W_po_86085_arsu,-286.431,-48.07165
W_po_A101_pu,188.15913,138.79315
W_po_A10701_pu,166.27864,138.44183
W_po_A12284_pa,197.61154,-203.71112
W_po_A1381_pu,175.81346,81.43968
W_po_A14569_pa,247.85817,-161.29272
W_po_A16227_pa,235.24214,-136.73927
W_po_A16298_suta,-832.0391,-639.95264
W_po_A24413_ma,-74.45613,-54.34388
W_po_A265_pu,-105.54394,311.30347
W_po_A2725_pu,146.36424,105.727585
W_po_A2749_pu,148.79326,166.06218
W_po_A2759_pu,141.41368,134.84602
W_po_A308_jigu,-102.53615,200.54712
W_po_A3264_jigu,-120.56614,204.8512
W_po_A334_jigu,-122.414734,256.81168
W_po_A368_jigu,-79.96911,210.57938
W_po_A4235_ma,-132.52133,-115.535545
W_po_A424_pu,244.80382,164.06573
W_po_A465_ma,-20.18836,-113.419014
W_po_A472_ma,-164.44817,-87.976364
W_po_A7346_pa,254.72961,-188.24889
W_po_A7736_pu,239.65353,123.37799
W_po_A815_In,206.36292,132.15364
W_po_A882_ma,-122.175446,227.37198
W_po_A891_arsu,-257.23853,-118.48937
W_po_A894_ma,-169.37437,-51.41984
W_po_A896_ma,356.9727,583.107
W_po_A898_ma,-108.06259,8.232481
W_po_A902_ma,-34.339417,-77.301285
W_po_A9697_pu,184.0975,155.71672
W_po_J163_ma,-12.908113,-70.476204
W_po_J192_ma,-71.11047,-103.52023
W_po_J202_ma,-274.59494,-132.74527
W_po_J209_ma,-60.73074,-131.94994
W_po_J222_ma,-75.67624,-136.05878
W_po_J226_ma,-55.353962,-164.87498
W_po_J302_ma,-91.55062,-157.63019
W_po_J335_roar,-168.3961,-21.549643
W_po_J340_roar,-129.81241,-67.792305
W_po_J391_roar,-150.22446,22.689869
W_po_J421_roar,-98.98905,-5.425348
W_po_J439_ma,-55.457745,-78.05034
W_po_J561_arsu,-302.9556,-96.87828
W_po_J563_arsu,-318.2425,-94.25477
W_po_J610_arsu,-279.39954,-86.82382
W_po_J644_roar,-100.08469,-54.175934
W_po_J766_roar,-150.86368,-64.38278
W_po_J768_roar,-146.2436,-29.24481
W_po_T10153_suta,515.84515,-3.0810719
W_po_T10234_suta,440.0167,262.25208
W_po_T10694_pa,218.326,-184.43506
W_po_T11887_suta,530.55304,17.539083
W_po_T12400_pu,166.69472,177.61955
W_po_T12793_pa,225.66629,-205.23322
W_po_T13148_pu,182.11363,115.486176
W_po_T15888_jigu,-132.50446,268.96994
W_po_T15889_jigu,-143.567,202.60458
W_po_T2190_ma,-27.558317,-145.05473
W_po_T23485_In,201.01833,199.55434
W_po_T3157_ma,-38.70291,-125.85408
W_po_T3645_In,210.2226,163.52246
W_po_T388_ma,-115.81326,174.2129
W_po_T4097_In,213.96382,95.64522
W_po_T7132_pa,193.82048,-172.68565
W_po_T7625_jigu,-67.264885,245.29254
W_po_T7627_jigu,-76.28732,231.91524
W_po_T9346_pa,218.64865,-144.79803
