,0,1
W_po_25484_pa,161.14261,-97.41453
W_po_80798_arsu,-47.89325,-31.429636
W_po_81036_arsu,-38.768932,-26.756796
W_po_81265_suta,172.13051,50.551304
W_po_85474_arsu,-34.602386,-25.152716
W_po_86085_arsu,-49.25292,-22.383984
W_po_A101_pu,15.498509,137.66945
W_po_A10701_pu,34.76742,153.76643
W_po_A12284_pa,170.62866,-116.12416
W_po_A1381_pu,40.310684,161.77298
W_po_A14569_pa,161.60783,-112.86311
W_po_A16227_pa,163.13705,-107.12408
W_po_A16298_suta,179.0228,50.066833
W_po_A24413_ma,-92.84035,-70.32825
W_po_A265_pu,-132.26178,80.8021
W_po_A2725_pu,39.10585,154.34224
W_po_A2749_pu,38.947678,145.14865
W_po_A2759_pu,32.389214,158.10638
W_po_A308_jigu,-126.17892,91.92337
W_po_A3264_jigu,-129.64177,105.52949
W_po_A334_jigu,-130.39066,98.683235
W_po_A368_jigu,-124.217766,87.838615
W_po_A4235_ma,-58.204994,-67.69146
W_po_A424_pu,46.12172,164.46341
W_po_A465_ma,-86.651695,-76.11606
W_po_A472_ma,-60.759205,-94.91401
W_po_A7346_pa,173.18465,-103.25743
W_po_A7736_pu,28.670118,149.57541
W_po_A815_In,13.668616,143.67012
W_po_A882_ma,-135.7838,83.01829
W_po_A891_arsu,-58.585674,-22.238487
W_po_A894_ma,-54.007347,-60.400837
W_po_A896_ma,-71.10758,-61.387093
W_po_A898_ma,-81.25787,-73.460304
W_po_A902_ma,-64.27482,-99.27278
W_po_A9697_pu,29.452524,137.8057
W_po_J163_ma,-70.94338,-77.453606
W_po_J192_ma,-91.31665,-78.88225
W_po_J202_ma,-57.83287,-59.883583
W_po_J209_ma,-109.75842,-91.80634
W_po_J222_ma,-34.92208,-110.41094
W_po_J226_ma,-55.675816,-86.92815
W_po_J302_ma,-14.692407,-135.59607
W_po_J335_roar,-60.746082,-53.7519
W_po_J340_roar,-81.99082,-59.460915
W_po_J391_roar,-81.68111,-82.75565
W_po_J421_roar,-70.13836,-65.49535
W_po_J439_ma,-35.70393,-63.025517
W_po_J561_arsu,-53.68113,-25.584087
W_po_J563_arsu,-59.165634,-33.595196
W_po_J610_arsu,-40.292416,-31.984005
W_po_J644_roar,-75.29602,-72.59167
W_po_J766_roar,-46.655663,-65.115654
W_po_J768_roar,-49.100853,-56.05078
W_po_T10153_suta,171.54137,55.39841
W_po_T10234_suta,173.63004,45.086163
W_po_T10694_pa,159.19041,-103.19821
W_po_T11887_suta,167.6358,49.289677
W_po_T12400_pu,19.433922,134.0444
W_po_T12793_pa,167.78923,-105.86719
W_po_T13148_pu,9.376202,133.63309
W_po_T15888_jigu,-119.690895,83.74273
W_po_T15889_jigu,-135.44043,98.055214
W_po_T2190_ma,-90.37536,-90.89589
W_po_T23485_In,33.02123,170.32124
W_po_T3157_ma,-53.880627,-74.183304
W_po_T3645_In,27.12198,162.52371
W_po_T388_ma,-131.02473,74.37641
W_po_T4097_In,12.130185,149.19516
W_po_T7132_pa,154.5608,-105.94449
W_po_T7625_jigu,-143.99333,91.54772
W_po_T7627_jigu,-146.34322,94.789734
W_po_T9346_pa,151.35811,-97.01241
