,0,1
W_po_25484_pa,201.13445,-174.44958
W_po_80798_arsu,-200.86981,-81.308876
W_po_81036_arsu,-196.23918,-98.76323
W_po_81265_suta,297.47537,62.82963
W_po_85474_arsu,-155.96976,-113.56231
W_po_86085_arsu,-189.56734,-133.49663
W_po_A101_pu,-52.275864,237.72337
W_po_A10701_pu,-86.24076,196.81085
W_po_A12284_pa,236.53648,-124.08455
W_po_A1381_pu,-61.52411,191.04118
W_po_A14569_pa,214.93475,-141.60202
W_po_A16227_pa,231.37025,-143.99307
W_po_A16298_suta,303.71585,47.866943
W_po_A24413_ma,37.69224,0.94230765
W_po_A265_pu,-1757.452,235.27391
W_po_A2725_pu,-128.43433,241.83014
W_po_A2749_pu,-98.20275,238.0556
W_po_A2759_pu,-106.20949,253.38902
W_po_A308_jigu,70.27012,76.127426
W_po_A3264_jigu,4898.2197,-321.53094
W_po_A334_jigu,50.11149,75.573814
W_po_A368_jigu,86.759674,76.39148
W_po_A4235_ma,-76.38127,-81.28932
W_po_A424_pu,-124.05402,271.51193
W_po_A465_ma,-102.45795,-9.560096
W_po_A472_ma,-57.757313,-125.46526
W_po_A7346_pa,246.0656,-176.67258
W_po_A7736_pu,-70.5363,216.09882
W_po_A815_In,-27.742277,245.19281
W_po_A882_ma,126.39119,104.500114
W_po_A891_arsu,-148.9878,-144.99692
W_po_A894_ma,-106.19938,-151.58127
W_po_A896_ma,-112.109276,-124.2227
W_po_A898_ma,-160.57529,-207.58585
W_po_A902_ma,-98.41812,-25.738527
W_po_A9697_pu,-73.01883,233.65974
W_po_J163_ma,-27.28159,-55.553516
W_po_J192_ma,-62.141094,-63.70615
W_po_J202_ma,-96.54286,-136.03618
W_po_J209_ma,-37.214466,-73.70639
W_po_J222_ma,-43.185974,-85.66655
W_po_J226_ma,-112.653366,-83.931114
W_po_J302_ma,-44.592373,-28.748013
W_po_J335_roar,-76.990944,-149.46407
W_po_J340_roar,-163.25587,-185.30814
W_po_J391_roar,-85.45982,-197.30077
W_po_J421_roar,-91.68972,-107.643036
W_po_J439_ma,-17.968313,-92.236015
W_po_J561_arsu,-177.37352,-146.20294
W_po_J563_arsu,-300.93893,-19.022865
W_po_J610_arsu,-178.13828,-167.41115
W_po_J644_roar,-121.67126,-198.33429
W_po_J766_roar,-120.727615,-169.83574
W_po_J768_roar,-100.81333,-181.25627
W_po_T10153_suta,285.1122,77.362495
W_po_T10234_suta,280.75546,57.019974
W_po_T10694_pa,217.77136,-176.14098
W_po_T11887_suta,308.12323,76.373665
W_po_T12400_pu,-105.87378,217.48402
W_po_T12793_pa,257.79755,-142.10023
W_po_T13148_pu,-11.925299,303.45697
W_po_T15888_jigu,119.05709,61.14707
W_po_T15889_jigu,93.83717,98.524826
W_po_T2190_ma,-0.92885286,-74.935234
W_po_T23485_In,-2.8866804,284.38818
W_po_T3157_ma,-90.65201,-45.75531
W_po_T3645_In,-95.31138,268.28937
W_po_T388_ma,50.859802,16.929213
W_po_T4097_In,-14.529307,248.89952
W_po_T7132_pa,191.58112,-144.181
W_po_T7625_jigu,81.97941,45.21938
W_po_T7627_jigu,90.7037,34.464558
W_po_T9346_pa,232.75523,-161.96848
