,0,1
W_po_25484_pa,259.4303,-80.62365
W_po_80798_arsu,-111.13245,-44.32637
W_po_81036_arsu,-107.19672,-39.495117
W_po_81265_suta,255.69212,-51.015385
W_po_85474_arsu,-108.076965,-42.153744
W_po_86085_arsu,-111.92913,-37.80895
W_po_A101_pu,50.68833,260.07773
W_po_A10701_pu,48.91776,256.9801
W_po_A12284_pa,266.2636,-72.41281
W_po_A1381_pu,45.266277,255.75024
W_po_A14569_pa,261.41708,-77.18789
W_po_A16227_pa,264.11472,-76.121056
W_po_A16298_suta,255.03255,-54.462208
W_po_A24413_ma,-58.398853,-44.632446
W_po_A265_pu,-51.51439,-52.683723
W_po_A2725_pu,53.198875,250.42363
W_po_A2749_pu,41.942947,259.25317
W_po_A2759_pu,50.076115,250.09396
W_po_A308_jigu,-44.833775,-52.548935
W_po_A3264_jigu,-45.848534,-58.716915
W_po_A334_jigu,-47.374092,-51.069622
W_po_A368_jigu,-43.584866,-56.572014
W_po_A4235_ma,-92.22701,-31.268702
W_po_A424_pu,46.78698,248.19797
W_po_A465_ma,-78.361176,-32.77386
W_po_A472_ma,-75.66998,-44.15459
W_po_A7346_pa,258.2695,-76.0552
W_po_A7736_pu,45.83194,258.5411
W_po_A815_In,53.353355,261.46918
W_po_A882_ma,-48.526134,-55.166378
W_po_A891_arsu,-132.21204,-45.841908
W_po_A894_ma,-99.70798,-30.039162
W_po_A896_ma,-88.53074,-24.856398
W_po_A898_ma,-86.24661,-31.57518
W_po_A902_ma,-73.42281,-44.05778
W_po_A9697_pu,46.45064,253.12955
W_po_J163_ma,-77.00977,-35.461918
W_po_J192_ma,-61.55713,-38.604527
W_po_J202_ma,-95.881966,-30.836021
W_po_J209_ma,-67.0846,-29.626385
W_po_J222_ma,-65.34754,-30.999767
W_po_J226_ma,-79.10776,-41.39701
W_po_J302_ma,-71.036575,-28.479078
W_po_J335_roar,-90.84963,-35.80599
W_po_J340_roar,-97.93155,-23.543043
W_po_J391_roar,-78.40206,-28.634375
W_po_J421_roar,-94.83326,-28.175112
W_po_J439_ma,-66.395065,-38.457714
W_po_J561_arsu,-106.56313,-31.62734
W_po_J563_arsu,-99.20167,-36.263393
W_po_J610_arsu,-109.5789,-36.36706
W_po_J644_roar,-86.164696,-27.849457
W_po_J766_roar,-95.65153,-34.79748
W_po_J768_roar,-85.926674,-34.64659
W_po_T10153_suta,258.4797,-49.885517
W_po_T10234_suta,258.20697,-53.277058
W_po_T10694_pa,267.64114,-76.546036
W_po_T11887_suta,252.71347,-51.660656
W_po_T12400_pu,42.189487,253.47545
W_po_T12793_pa,263.85236,-79.379135
W_po_T13148_pu,29.732895,310.60718
W_po_T15888_jigu,-42.47135,-48.177944
W_po_T15889_jigu,-39.965862,-50.40261
W_po_T2190_ma,-65.06924,-44.857838
W_po_T23485_In,44.79585,263.77414
W_po_T3157_ma,-73.977,-36.50208
W_po_T3645_In,94.53933,276.2643
W_po_T388_ma,-63.76047,-41.53635
W_po_T4097_In,38.000885,256.2081
W_po_T7132_pa,269.48492,-80.0306
W_po_T7625_jigu,-48.11802,-46.376507
W_po_T7627_jigu,-49.411858,-48.79524
W_po_T9346_pa,262.17023,-72.73132
