,0,1
W_po_25484_pa,133.64583,29.709955
W_po_80798_arsu,-63.404743,73.694786
W_po_81036_arsu,-62.994335,55.99083
W_po_81265_suta,118.13631,55.724136
W_po_85474_arsu,-55.82248,61.222412
W_po_86085_arsu,-65.46091,60.930794
W_po_A101_pu,24.660685,-124.17922
W_po_A10701_pu,21.473373,-119.2749
W_po_A12284_pa,135.83073,24.441639
W_po_A1381_pu,34.745758,-113.918144
W_po_A14569_pa,134.54594,19.89259
W_po_A16227_pa,136.77481,14.65764
W_po_A16298_suta,115.47868,51.830154
W_po_A24413_ma,-34.576504,28.645948
W_po_A265_pu,-10.99224,19.363716
W_po_A2725_pu,16.847803,-109.53017
W_po_A2749_pu,24.464146,-114.60294
W_po_A2759_pu,20.325216,-112.40723
W_po_A308_jigu,-18.684498,24.35441
W_po_A3264_jigu,-15.098659,22.051403
W_po_A334_jigu,-18.365774,17.03669
W_po_A368_jigu,-11.085652,27.334972
W_po_A4235_ma,-56.26552,14.879139
W_po_A424_pu,30.494032,-102.33534
W_po_A465_ma,-55.448105,34.861668
W_po_A472_ma,-50.22575,7.5727654
W_po_A7346_pa,140.53238,21.627754
W_po_A7736_pu,27.568493,-110.97841
W_po_A815_In,13.33182,-128.50578
W_po_A882_ma,-17.712656,11.019414
W_po_A891_arsu,-66.56438,65.78831
W_po_A894_ma,-46.18938,31.75754
W_po_A896_ma,-48.44099,47.24907
W_po_A898_ma,-38.93211,42.343193
W_po_A902_ma,-57.33319,25.54594
W_po_A9697_pu,26.101292,-118.8503
W_po_J163_ma,-65.768684,18.521904
W_po_J192_ma,-50.11858,18.575544
W_po_J202_ma,-58.643234,50.52823
W_po_J209_ma,-71.76209,17.031391
W_po_J222_ma,-183.91263,-9.12023
W_po_J226_ma,-60.543648,34.349552
W_po_J302_ma,-60.991863,8.847164
W_po_J335_roar,-24.827112,55.746517
W_po_J340_roar,-53.95331,50.58546
W_po_J391_roar,-31.389011,36.092327
W_po_J421_roar,-60.61271,44.2198
W_po_J439_ma,-54.32761,20.19913
W_po_J561_arsu,-61.677116,68.39611
W_po_J563_arsu,-72.225494,58.2044
W_po_J610_arsu,-55.908325,70.34785
W_po_J644_roar,-43.43767,47.304718
W_po_J766_roar,-71.530815,65.186806
W_po_J768_roar,-187.31532,-113.492455
W_po_T10153_suta,123.864876,54.952583
W_po_T10234_suta,120.465576,51.489063
W_po_T10694_pa,130.14168,26.91102
W_po_T11887_suta,120.8901,59.189407
W_po_T12400_pu,33.219513,-120.21595
W_po_T12793_pa,130.08586,18.398056
W_po_T13148_pu,22.406446,-105.82752
W_po_T15888_jigu,-15.260638,30.852392
W_po_T15889_jigu,-13.318431,10.639193
W_po_T2190_ma,-45.426365,20.266846
W_po_T23485_In,-132.7947,328.59802
W_po_T3157_ma,-67.60705,29.819035
W_po_T3645_In,11.541812,-114.01183
W_po_T388_ma,-42.762054,38.797787
W_po_T4097_In,15.917427,-122.87738
W_po_T7132_pa,139.13948,30.545507
W_po_T7625_jigu,-6.435926,26.329657
W_po_T7627_jigu,-5.2231765,22.20169
W_po_T9346_pa,127.25331,23.533075
